231, 25, 200, 679, 0.517453, -1
181, 98, 548, 499, 0.013705, -1
746, 502, 174, 132, 0.008267, -1
382, 246, 331, 374, 0.003660, -1
268, 152, 224, 132, 0.003096, -1
301, 105, 169, 247, 0.002892, -1
288, 65, 177, 519, 0.002154, -1
724, 393, 202, 303, 0.001058, -1
110, 132, 384, 500, 0.000752, -1
434, 112, 185, 517, 0.000558, -1
225, 210, 358, 459, 0.000497, -1
181, 123, 165, 563, 0.000493, -1
435, 314, 118, 316, 0.000125, -1
228, 117, 190, 222, 0.000125, -1
170, 358, 635, 297, 0.000084, -1
744, 53, 80, 146, 0.000061, -1
317, 40, 102, 154, 0.000060, -1
500, 221, 367, 397, 0.000059, -1
680, 469, 248, 131, 0.000028, -1
170, 201, 156, 322, 0.000023, -1
237, 83, 317, 373, 0.000022, -1
706, 413, 134, 230, 0.000019, -1
236, 540, 99, 161, 0.000017, -1
722, 169, 97, 141, 0.000017, -1
215, 354, 173, 328, 0.000016, -1
665, 149, 253, 508, 0.000016, -1
633, 401, 148, 171, 0.000013, -1
169, 632, 142, 72, 0.000011, -1
366, 88, 129, 298, 0.000011, -1
714, 76, 85, 151, 0.000010, -1
273, 408, 167, 262, 0.000010, -1
448, 386, 193, 259, 0.000009, -1
487, 362, 205, 118, 0.000007, -1
692, 255, 117, 368, 0.000007, -1
437, 191, 143, 255, 0.000006, -1
641, 57, 125, 194, 0.000006, -1
0, 645, 63, 59, 0.000005, -1
2, 635, 119, 69, 0.000005, -1
676, 82, 100, 223, 0.000005, -1
283, 594, 123, 110, 0.000005, -1
560, 336, 129, 233, 0.000004, -1
13, 388, 194, 282, 0.000003, -1
600, 38, 109, 109, 0.000003, -1
189, 301, 130, 340, 0.000003, -1
707, 613, 98, 91, 0.000003, -1
743, 610, 97, 94, 0.000003, -1
328, 584, 132, 120, 0.000002, -1
661, 87, 156, 459, 0.000002, -1
355, 111, 568, 359, 0.000002, -1
901, 629, 122, 75, 0.000002, -1
721, 238, 102, 255, 0.000002, -1
28, 277, 264, 397, 0.000002, -1
674, 164, 117, 199, 0.000002, -1
835, 604, 103, 100, 0.000002, -1
66, 374, 345, 291, 0.000001, -1
295, 626, 230, 78, 0.000001, -1
778, 609, 97, 95, 0.000001, -1
859, 1, 102, 50, 0.000001, -1
335, 82, 300, 329, 0.000001, -1
557, 389, 161, 279, 0.000000, -1
806, 0, 117, 100, 0.000000, -1
553, 64, 190, 248, 0.000000, -1
379, 614, 104, 90, 0.000000, -1
578, 597, 93, 107, 0.000000, -1
97, 602, 99, 102, 0.000000, -1
809, 92, 190, 520, 0.000000, -1
930, 92, 93, 157, 0.000000, -1
610, 600, 94, 104, 0.000000, -1
544, 594, 87, 110, 0.000000, -1
902, 199, 116, 393, 0.000000, -1
262, 77, 588, 198, 0.000000, -1
23, 100, 146, 504, 0.000000, -1
125, 406, 196, 287, 0.000000, -1
625, 28, 77, 74, 0.000000, -1
11, 432, 114, 232, 0.000000, -1
816, 415, 175, 275, 0.000000, -1
931, 205, 92, 201, 0.000000, -1
556, 33, 401, 153, 0.000000, -1
486, 590, 85, 114, 0.000000, -1
792, 1, 95, 56, 0.000000, -1
513, 83, 296, 287, 0.000000, -1
650, 395, 161, 285, 0.000000, -1
152, 98, 298, 342, 0.000000, -1
895, 403, 120, 283, 0.000000, -1
911, 3, 105, 89, 0.000000, -1
650, 6, 74, 52, 0.000000, -1
903, 14, 112, 182, 0.000000, -1
80, 127, 286, 391, 0.000000, -1
756, 21, 221, 148, 0.000000, -1
803, 53, 216, 333, 0.000000, -1
632, 85, 267, 267, 0.000000, -1
53, 75, 228, 247, 0.000000, -1
597, 70, 253, 189, 0.000000, -1
668, 55, 315, 220, 0.000000, -1
46, 50, 244, 117, 0.000000, -1
