423, 361, 161, 166, 0.009268, -1
154, 400, 103, 144, 0.001260, -1
195, 371, 95, 158, 0.000606, -1
699, 598, 141, 82, 0.000139, -1
38, 197, 157, 378, 0.000134, -1
12, 305, 143, 313, 0.000116, -1
288, 335, 133, 217, 0.000078, -1
99, 251, 134, 159, 0.000061, -1
834, 615, 103, 65, 0.000048, -1
656, 601, 138, 79, 0.000047, -1
540, 615, 112, 65, 0.000039, -1
122, 425, 99, 136, 0.000032, -1
539, 0, 237, 396, 0.000026, -1
623, 10, 133, 137, 0.000025, -1
815, 382, 127, 127, 0.000024, -1
757, 574, 97, 106, 0.000023, -1
267, 600, 113, 80, 0.000021, -1
90, 64, 192, 499, 0.000020, -1
290, 413, 95, 142, 0.000019, -1
914, 605, 109, 75, 0.000018, -1
328, 332, 312, 252, 0.000015, -1
321, 417, 96, 118, 0.000014, -1
0, 562, 43, 118, 0.000013, -1
0, 603, 105, 77, 0.000012, -1
221, 403, 91, 144, 0.000008, -1
125, 270, 539, 278, 0.000008, -1
503, 42, 244, 548, 0.000007, -1
255, 429, 85, 157, 0.000007, -1
754, 57, 104, 197, 0.000006, -1
796, 595, 94, 85, 0.000006, -1
782, 372, 123, 120, 0.000005, -1
498, 621, 115, 59, 0.000005, -1
893, 407, 130, 77, 0.000005, -1
206, 7, 99, 164, 0.000004, -1
3, 521, 39, 121, 0.000004, -1
60, 591, 110, 89, 0.000004, -1
18, 408, 252, 237, 0.000003, -1
136, 597, 109, 83, 0.000003, -1
54, 234, 332, 343, 0.000003, -1
20, 354, 449, 254, 0.000003, -1
95, 595, 112, 85, 0.000003, -1
959, 523, 64, 136, 0.000003, -1
929, 386, 94, 164, 0.000003, -1
558, 2, 146, 207, 0.000002, -1
740, 0, 196, 51, 0.000002, -1
193, 28, 80, 175, 0.000002, -1
903, 81, 90, 144, 0.000002, -1
904, 0, 119, 54, 0.000002, -1
856, 391, 113, 217, 0.000002, -1
0, 512, 31, 93, 0.000002, -1
212, 243, 282, 294, 0.000002, -1
14, 414, 74, 246, 0.000002, -1
951, 96, 72, 127, 0.000002, -1
463, 303, 278, 316, 0.000001, -1
783, 0, 132, 102, 0.000001, -1
1, 273, 35, 121, 0.000001, -1
236, 518, 92, 120, 0.000001, -1
866, 0, 107, 104, 0.000001, -1
125, 252, 160, 366, 0.000001, -1
748, 0, 110, 149, 0.000001, -1
138, 7, 111, 170, 0.000001, -1
772, 105, 114, 177, 0.000001, -1
910, 577, 112, 78, 0.000001, -1
901, 150, 122, 85, 0.000001, -1
877, 409, 116, 138, 0.000001, -1
951, 269, 72, 189, 0.000000, -1
575, 17, 325, 283, 0.000000, -1
334, 594, 115, 86, 0.000000, -1
938, 120, 85, 164, 0.000000, -1
291, 177, 425, 357, 0.000000, -1
683, 1, 176, 236, 0.000000, -1
263, 436, 151, 226, 0.000000, -1
569, 201, 231, 426, 0.000000, -1
791, 348, 189, 317, 0.000000, -1
677, 0, 106, 154, 0.000000, -1
948, 0, 75, 145, 0.000000, -1
831, 5, 150, 243, 0.000000, -1
7, 10, 50, 141, 0.000000, -1
955, 196, 68, 89, 0.000000, -1
670, 6, 153, 382, 0.000000, -1
683, 423, 157, 244, 0.000000, -1
632, 334, 288, 328, 0.000000, -1
906, 7, 117, 222, 0.000000, -1
767, 0, 154, 230, 0.000000, -1
6, 127, 33, 119, 0.000000, -1
599, 26, 237, 537, 0.000000, -1
367, 375, 193, 257, 0.000000, -1
767, 414, 141, 266, 0.000000, -1
215, 407, 340, 212, 0.000000, -1
863, 370, 153, 294, 0.000000, -1
838, 78, 143, 449, 0.000000, -1
74, 14, 251, 326, 0.000000, -1
41, 30, 239, 187, 0.000000, -1
3, 296, 36, 185, 0.000000, -1
704, 28, 249, 291, 0.000000, -1
547, 491, 143, 121, 0.000000, -1
9, 33, 148, 168, 0.000000, -1
641, 13, 328, 150, 0.000000, -1
3, 212, 28, 122, 0.000000, -1
4, 188, 22, 105, 0.000000, -1
734, 57, 229, 449, 0.000000, -1
27, 42, 160, 373, 0.000000, -1
86, 88, 101, 242, 0.000000, -1
309, 50, 420, 356, 0.000000, -1
755, 260, 144, 363, 0.000000, -1
346, 21, 486, 162, 0.000000, -1
490, 16, 91, 120, 0.000000, -1
518, 27, 116, 204, 0.000000, -1
197, 37, 259, 329, 0.000000, -1
288, 57, 275, 305, 0.000000, -1
