482, 99, 181, 543, 0.033810, -1
433, 103, 355, 620, 0.006143, -1
620, 169, 155, 178, 0.003089, -1
634, 149, 88, 178, 0.002242, -1
324, 146, 141, 260, 0.001434, -1
484, 109, 135, 103, 0.001310, -1
479, 125, 161, 173, 0.000527, -1
450, 122, 153, 389, 0.000423, -1
334, 40, 339, 685, 0.000306, -1
607, 131, 121, 298, 0.000153, -1
304, 13, 176, 509, 0.000060, -1
237, 31, 336, 624, 0.000051, -1
557, 119, 88, 136, 0.000037, -1
372, 165, 155, 303, 0.000031, -1
447, 140, 117, 255, 0.000031, -1
125, 58, 333, 401, 0.000024, -1
400, 174, 154, 175, 0.000022, -1
0, 726, 78, 90, 0.000021, -1
594, 125, 69, 136, 0.000019, -1
617, 86, 195, 458, 0.000016, -1
562, 703, 109, 113, 0.000016, -1
121, 107, 685, 527, 0.000014, -1
5, 57, 237, 757, 0.000011, -1
458, 0, 225, 67, 0.000010, -1
75, 15, 338, 647, 0.000008, -1
0, 149, 134, 667, 0.000006, -1
1, 30, 39, 104, 0.000006, -1
551, 119, 119, 374, 0.000006, -1
460, 36, 197, 222, 0.000005, -1
323, 21, 107, 147, 0.000005, -1
228, 700, 128, 116, 0.000004, -1
12, 697, 128, 119, 0.000004, -1
622, 104, 70, 162, 0.000004, -1
497, 715, 131, 101, 0.000004, -1
4, 3, 123, 67, 0.000004, -1
88, 703, 122, 113, 0.000003, -1
546, 83, 380, 638, 0.000003, -1
369, 723, 166, 93, 0.000003, -1
294, 58, 301, 389, 0.000003, -1
561, 71, 104, 127, 0.000002, -1
544, 16, 100, 164, 0.000002, -1
657, 2, 247, 63, 0.000002, -1
594, 163, 84, 215, 0.000002, -1
53, 0, 94, 228, 0.000001, -1
870, 686, 110, 130, 0.000001, -1
3, 0, 98, 149, 0.000001, -1
155, 712, 147, 104, 0.000001, -1
453, 89, 419, 370, 0.000001, -1
414, 463, 167, 322, 0.000001, -1
607, 67, 103, 149, 0.000001, -1
35, 1, 207, 200, 0.000001, -1
756, 714, 108, 102, 0.000001, -1
195, 16, 369, 189, 0.000001, -1
358, 14, 190, 274, 0.000000, -1
610, 699, 116, 117, 0.000000, -1
858, 10, 133, 177, 0.000000, -1
676, 0, 168, 120, 0.000000, -1
930, 230, 93, 235, 0.000000, -1
626, 11, 120, 163, 0.000000, -1
669, 212, 154, 187, 0.000000, -1
406, 0, 149, 120, 0.000000, -1
5, 201, 62, 215, 0.000000, -1
427, 698, 133, 118, 0.000000, -1
487, 452, 194, 334, 0.000000, -1
4, 157, 46, 202, 0.000000, -1
675, 721, 122, 95, 0.000000, -1
589, 35, 91, 151, 0.000000, -1
589, 343, 392, 416, 0.000000, -1
336, 707, 124, 109, 0.000000, -1
2, 34, 58, 174, 0.000000, -1
147, 76, 606, 303, 0.000000, -1
483, 9, 114, 186, 0.000000, -1
332, 464, 172, 329, 0.000000, -1
785, 276, 230, 508, 0.000000, -1
10, 52, 99, 490, 0.000000, -1
918, 683, 87, 133, 0.000000, -1
270, 416, 364, 360, 0.000000, -1
901, 13, 122, 144, 0.000000, -1
0, 421, 230, 393, 0.000000, -1
300, 0, 111, 132, 0.000000, -1
280, 0, 180, 275, 0.000000, -1
637, 14, 188, 249, 0.000000, -1
402, 445, 405, 339, 0.000000, -1
872, 411, 145, 392, 0.000000, -1
549, 25, 187, 217, 0.000000, -1
791, 22, 193, 213, 0.000000, -1
26, 48, 252, 455, 0.000000, -1
175, 31, 657, 216, 0.000000, -1
54, 423, 484, 347, 0.000000, -1
703, 239, 168, 235, 0.000000, -1
366, 16, 383, 179, 0.000000, -1
713, 16, 194, 210, 0.000000, -1
11, 29, 186, 324, 0.000000, -1
556, 7, 137, 119, 0.000000, -1
810, 704, 134, 112, 0.000000, -1
794, 56, 209, 569, 0.000000, -1
210, 459, 189, 336, 0.000000, -1
652, 53, 317, 283, 0.000000, -1
545, 21, 435, 159, 0.000000, -1
