288, 139, 299, 628, 0.220371, -1
610, 313, 270, 440, 0.044689, -1
657, 449, 164, 282, 0.027181, -1
431, 233, 497, 534, 0.006849, -1
639, 386, 212, 264, 0.003192, -1
636, 284, 188, 300, 0.003080, -1
331, 259, 205, 308, 0.001230, -1
555, 671, 259, 96, 0.000915, -1
845, 399, 178, 261, 0.000746, -1
565, 402, 237, 365, 0.000626, -1
623, 313, 164, 148, 0.000590, -1
675, 652, 141, 115, 0.000472, -1
191, 210, 616, 539, 0.000471, -1
309, 216, 214, 108, 0.000431, -1
511, 264, 157, 295, 0.000419, -1
295, 281, 253, 142, 0.000357, -1
629, 190, 130, 144, 0.000323, -1
871, 188, 152, 557, 0.000231, -1
873, 416, 150, 140, 0.000196, -1
627, 245, 140, 147, 0.000137, -1
33, 306, 512, 457, 0.000134, -1
1, 160, 92, 219, 0.000129, -1
62, 342, 104, 154, 0.000125, -1
541, 515, 155, 134, 0.000121, -1
450, 685, 147, 82, 0.000104, -1
4, 173, 190, 589, 0.000092, -1
319, 226, 146, 200, 0.000066, -1
4, 320, 144, 223, 0.000063, -1
35, 397, 231, 362, 0.000057, -1
561, 603, 139, 164, 0.000055, -1
900, 0, 123, 70, 0.000039, -1
367, 675, 163, 92, 0.000034, -1
0, 128, 151, 331, 0.000024, -1
713, 260, 296, 472, 0.000023, -1
603, 444, 167, 198, 0.000022, -1
565, 296, 163, 157, 0.000021, -1
880, 0, 143, 124, 0.000016, -1
754, 682, 76, 85, 0.000015, -1
562, 473, 126, 137, 0.000015, -1
722, 5, 123, 139, 0.000014, -1
786, 679, 83, 88, 0.000013, -1
491, 230, 208, 531, 0.000010, -1
267, 669, 153, 98, 0.000009, -1
337, 633, 126, 134, 0.000007, -1
588, 569, 203, 198, 0.000006, -1
562, 195, 300, 379, 0.000004, -1
353, 381, 285, 375, 0.000004, -1
219, 355, 238, 412, 0.000003, -1
0, 693, 69, 74, 0.000003, -1
139, 681, 116, 86, 0.000002, -1
759, 357, 146, 225, 0.000002, -1
99, 654, 110, 113, 0.000001, -1
827, 650, 89, 117, 0.000000, -1
852, 7, 117, 166, 0.000000, -1
781, 19, 223, 134, 0.000000, -1
763, 10, 129, 142, 0.000000, -1
160, 4, 150, 207, 0.000000, -1
899, 334, 124, 184, 0.000000, -1
277, 191, 715, 396, 0.000000, -1
425, 195, 348, 371, 0.000000, -1
869, 0, 132, 241, 0.000000, -1
785, 161, 232, 462, 0.000000, -1
0, 404, 140, 343, 0.000000, -1
0, 406, 69, 157, 0.000000, -1
0, 531, 63, 151, 0.000000, -1
218, 124, 357, 396, 0.000000, -1
234, 10, 153, 173, 0.000000, -1
0, 615, 65, 151, 0.000000, -1
803, 50, 200, 430, 0.000000, -1
0, 123, 290, 377, 0.000000, -1
130, 12, 145, 145, 0.000000, -1
776, 392, 200, 369, 0.000000, -1
38, 166, 739, 332, 0.000000, -1
323, 100, 401, 339, 0.000000, -1
532, 99, 330, 349, 0.000000, -1
633, 61, 320, 304, 0.000000, -1
665, 116, 327, 426, 0.000000, -1
18, 21, 473, 195, 0.000000, -1
122, 87, 419, 272, 0.000000, -1
557, 20, 410, 196, 0.000000, -1
0, 67, 406, 263, 0.000000, -1
