17, 331, 187, 219, 0.003998, -1
555, 445, 156, 299, 0.001024, -1
544, 191, 166, 576, 0.000458, -1
21, 111, 179, 578, 0.000341, -1
9, 351, 148, 107, 0.000193, -1
554, 576, 200, 134, 0.000114, -1
387, 237, 327, 515, 0.000107, -1
887, 243, 125, 261, 0.000073, -1
561, 664, 139, 103, 0.000056, -1
828, 465, 161, 302, 0.000037, -1
265, 682, 224, 85, 0.000026, -1
3, 307, 131, 116, 0.000022, -1
30, 283, 229, 457, 0.000020, -1
894, 0, 118, 556, 0.000019, -1
134, 404, 609, 335, 0.000017, -1
440, 403, 393, 346, 0.000016, -1
573, 272, 157, 230, 0.000013, -1
596, 630, 136, 137, 0.000012, -1
246, 0, 349, 397, 0.000011, -1
250, 0, 162, 179, 0.000010, -1
635, 235, 109, 242, 0.000010, -1
78, 0, 174, 473, 0.000010, -1
918, 84, 105, 273, 0.000009, -1
435, 438, 127, 157, 0.000009, -1
0, 293, 46, 94, 0.000009, -1
23, 0, 408, 222, 0.000008, -1
0, 300, 59, 137, 0.000007, -1
489, 59, 123, 207, 0.000007, -1
209, 388, 187, 364, 0.000006, -1
348, 359, 220, 389, 0.000006, -1
42, 399, 153, 258, 0.000005, -1
40, 0, 209, 251, 0.000004, -1
372, 673, 156, 94, 0.000004, -1
416, 249, 175, 467, 0.000003, -1
0, 694, 68, 73, 0.000003, -1
722, 450, 155, 306, 0.000003, -1
771, 324, 221, 443, 0.000003, -1
721, 28, 177, 551, 0.000002, -1
650, 0, 282, 61, 0.000002, -1
219, 0, 245, 70, 0.000002, -1
4, 686, 124, 81, 0.000002, -1
418, 632, 127, 135, 0.000002, -1
36, 3, 161, 163, 0.000002, -1
847, 225, 156, 455, 0.000002, -1
918, 184, 105, 247, 0.000001, -1
509, 1, 141, 196, 0.000001, -1
705, 0, 203, 109, 0.000001, -1
356, 0, 364, 407, 0.000001, -1
294, 431, 218, 300, 0.000001, -1
792, 0, 153, 147, 0.000001, -1
565, 0, 399, 511, 0.000001, -1
221, 267, 333, 470, 0.000001, -1
539, 55, 142, 199, 0.000001, -1
3, 279, 126, 100, 0.000001, -1
779, 0, 211, 264, 0.000001, -1
70, 84, 284, 625, 0.000001, -1
532, 9, 297, 716, 0.000001, -1
346, 0, 155, 177, 0.000001, -1
753, 502, 112, 177, 0.000001, -1
584, 247, 291, 501, 0.000001, -1
231, 0, 335, 219, 0.000001, -1
258, 0, 197, 337, 0.000001, -1
489, 0, 237, 259, 0.000000, -1
150, 0, 206, 243, 0.000000, -1
922, 645, 101, 122, 0.000000, -1
902, 424, 121, 172, 0.000000, -1
844, 0, 179, 117, 0.000000, -1
458, 0, 180, 371, 0.000000, -1
158, 423, 168, 337, 0.000000, -1
93, 9, 376, 387, 0.000000, -1
813, 492, 147, 167, 0.000000, -1
197, 0, 182, 126, 0.000000, -1
308, 660, 124, 107, 0.000000, -1
679, 0, 331, 374, 0.000000, -1
509, 0, 514, 235, 0.000000, -1
473, 643, 123, 124, 0.000000, -1
655, 0, 242, 253, 0.000000, -1
253, 40, 179, 500, 0.000000, -1
12, 19, 107, 232, 0.000000, -1
6, 455, 47, 165, 0.000000, -1
3, 227, 54, 149, 0.000000, -1
105, 103, 614, 403, 0.000000, -1
14, 443, 154, 318, 0.000000, -1
362, 0, 447, 196, 0.000000, -1
7, 17, 67, 133, 0.000000, -1
206, 59, 315, 581, 0.000000, -1
8, 352, 56, 175, 0.000000, -1
435, 97, 359, 496, 0.000000, -1
459, 0, 417, 354, 0.000000, -1
71, 3, 813, 212, 0.000000, -1
