283, 60, 131, 236, 0.000255, -1
246, 151, 229, 129, 0.000115, -1
290, 0, 210, 449, 0.000024, -1
11, 164, 99, 211, 0.000023, -1
218, 115, 221, 125, 0.000022, -1
314, 93, 157, 215, 0.000021, -1
249, 80, 129, 243, 0.000018, -1
247, 21, 180, 152, 0.000013, -1
296, 146, 122, 238, 0.000013, -1
235, 69, 222, 139, 0.000013, -1
0, 693, 128, 74, 0.000012, -1
14, 155, 254, 122, 0.000012, -1
46, 127, 148, 248, 0.000011, -1
543, 254, 219, 138, 0.000010, -1
903, 688, 120, 79, 0.000009, -1
504, 92, 236, 408, 0.000009, -1
246, 0, 116, 254, 0.000009, -1
232, 0, 338, 230, 0.000006, -1
396, 0, 141, 168, 0.000006, -1
576, 227, 144, 228, 0.000005, -1
341, 1, 164, 195, 0.000003, -1
807, 646, 112, 121, 0.000003, -1
951, 392, 72, 153, 0.000002, -1
767, 646, 110, 121, 0.000002, -1
34, 9, 218, 420, 0.000002, -1
847, 644, 113, 123, 0.000002, -1
726, 648, 109, 119, 0.000002, -1
94, 120, 234, 117, 0.000002, -1
684, 649, 109, 118, 0.000002, -1
795, 369, 137, 164, 0.000002, -1
929, 446, 94, 225, 0.000002, -1
400, 0, 229, 256, 0.000002, -1
45, 311, 99, 173, 0.000002, -1
803, 95, 90, 160, 0.000002, -1
643, 649, 108, 118, 0.000002, -1
254, 105, 567, 374, 0.000002, -1
360, 131, 149, 218, 0.000001, -1
601, 648, 109, 119, 0.000001, -1
441, 0, 153, 171, 0.000001, -1
838, 78, 74, 148, 0.000001, -1
8, 171, 48, 187, 0.000001, -1
221, 0, 223, 71, 0.000001, -1
778, 99, 85, 143, 0.000001, -1
56, 676, 126, 91, 0.000001, -1
560, 648, 110, 119, 0.000001, -1
38, 281, 206, 486, 0.000001, -1
119, 0, 423, 369, 0.000001, -1
4, 329, 34, 116, 0.000001, -1
0, 654, 57, 113, 0.000001, -1
90, 113, 162, 209, 0.000001, -1
518, 649, 111, 118, 0.000001, -1
15, 336, 95, 119, 0.000001, -1
476, 647, 111, 120, 0.000000, -1
367, 649, 121, 118, 0.000000, -1
410, 650, 116, 117, 0.000000, -1
299, 475, 196, 274, 0.000000, -1
942, 115, 81, 252, 0.000000, -1
854, 90, 121, 209, 0.000000, -1
206, 80, 126, 236, 0.000000, -1
28, 448, 294, 301, 0.000000, -1
622, 57, 103, 223, 0.000000, -1
142, 0, 206, 447, 0.000000, -1
70, 448, 595, 291, 0.000000, -1
848, 277, 164, 429, 0.000000, -1
524, 59, 115, 240, 0.000000, -1
753, 103, 99, 195, 0.000000, -1
328, 656, 116, 111, 0.000000, -1
380, 480, 199, 266, 0.000000, -1
136, 667, 126, 100, 0.000000, -1
257, 371, 99, 164, 0.000000, -1
264, 661, 120, 106, 0.000000, -1
270, 333, 308, 410, 0.000000, -1
217, 0, 194, 362, 0.000000, -1
338, 41, 352, 387, 0.000000, -1
4, 138, 47, 158, 0.000000, -1
375, 335, 298, 411, 0.000000, -1
464, 474, 196, 272, 0.000000, -1
824, 97, 106, 173, 0.000000, -1
199, 0, 160, 125, 0.000000, -1
146, 91, 141, 243, 0.000000, -1
252, 459, 687, 284, 0.000000, -1
784, 427, 231, 327, 0.000000, -1
10, 476, 108, 264, 0.000000, -1
488, 331, 290, 394, 0.000000, -1
100, 369, 312, 380, 0.000000, -1
545, 77, 408, 403, 0.000000, -1
293, 369, 105, 178, 0.000000, -1
805, 28, 210, 370, 0.000000, -1
559, 294, 381, 373, 0.000000, -1
23, 68, 159, 521, 0.000000, -1
2, 369, 44, 135, 0.000000, -1
9, 252, 42, 173, 0.000000, -1
395, 231, 462, 324, 0.000000, -1
308, 125, 258, 543, 0.000000, -1
237, 206, 152, 402, 0.000000, -1
545, 467, 187, 281, 0.000000, -1
552, 24, 459, 191, 0.000000, -1
731, 462, 171, 288, 0.000000, -1
739, 196, 234, 444, 0.000000, -1
72, 68, 275, 549, 0.000000, -1
100, 210, 399, 388, 0.000000, -1
948, 0, 75, 122, 0.000000, -1
641, 467, 175, 278, 0.000000, -1
589, 12, 114, 158, 0.000000, -1
570, 127, 259, 455, 0.000000, -1
24, 0, 276, 230, 0.000000, -1
171, 0, 125, 144, 0.000000, -1
