182, 947, 188, 76, 0.000312, -1
235, 913, 117, 110, 0.000241, -1
378, 679, 143, 168, 0.000151, -1
263, 972, 149, 51, 0.000143, -1
567, 432, 129, 114, 0.000137, -1
662, 553, 105, 274, 0.000127, -1
169, 952, 100, 71, 0.000124, -1
338, 957, 116, 66, 0.000084, -1
198, 917, 111, 106, 0.000057, -1
378, 969, 149, 54, 0.000054, -1
626, 645, 141, 127, 0.000051, -1
416, 951, 149, 72, 0.000045, -1
2, 906, 108, 117, 0.000043, -1
638, 503, 129, 484, 0.000040, -1
229, 737, 157, 279, 0.000035, -1
0, 449, 120, 98, 0.000029, -1
493, 7, 86, 145, 0.000027, -1
173, 753, 166, 265, 0.000024, -1
1, 409, 56, 151, 0.000020, -1
625, 10, 118, 121, 0.000014, -1
7, 720, 103, 303, 0.000014, -1
34, 925, 110, 98, 0.000009, -1
21, 394, 145, 179, 0.000009, -1
455, 280, 134, 243, 0.000008, -1
479, 27, 104, 237, 0.000007, -1
30, 735, 304, 268, 0.000006, -1
159, 778, 130, 175, 0.000006, -1
667, 2, 100, 105, 0.000005, -1
603, 25, 94, 126, 0.000004, -1
209, 839, 82, 184, 0.000004, -1
676, 456, 88, 202, 0.000003, -1
358, 467, 108, 193, 0.000003, -1
5, 631, 112, 153, 0.000003, -1
113, 941, 103, 82, 0.000002, -1
486, 956, 153, 67, 0.000002, -1
318, 574, 300, 430, 0.000002, -1
174, 798, 99, 104, 0.000002, -1
635, 957, 132, 66, 0.000002, -1
77, 187, 117, 162, 0.000002, -1
213, 804, 78, 93, 0.000002, -1
0, 459, 72, 122, 0.000001, -1
178, 482, 105, 136, 0.000001, -1
394, 210, 154, 300, 0.000001, -1
636, 597, 131, 104, 0.000001, -1
467, 916, 119, 107, 0.000001, -1
328, 403, 102, 179, 0.000001, -1
274, 629, 173, 382, 0.000001, -1
397, 935, 101, 88, 0.000001, -1
79, 567, 280, 443, 0.000001, -1
3, 608, 60, 155, 0.000001, -1
215, 49, 270, 455, 0.000001, -1
353, 436, 101, 138, 0.000001, -1
605, 457, 113, 132, 0.000000, -1
89, 872, 100, 151, 0.000000, -1
95, 7, 137, 102, 0.000000, -1
474, 686, 214, 333, 0.000000, -1
390, 94, 262, 463, 0.000000, -1
309, 66, 267, 451, 0.000000, -1
491, 324, 132, 188, 0.000000, -1
3, 369, 35, 123, 0.000000, -1
164, 712, 127, 190, 0.000000, -1
209, 22, 138, 164, 0.000000, -1
494, 870, 130, 153, 0.000000, -1
522, 545, 220, 441, 0.000000, -1
558, 920, 117, 103, 0.000000, -1
599, 924, 109, 99, 0.000000, -1
19, 607, 191, 402, 0.000000, -1
417, 356, 128, 187, 0.000000, -1
562, 20, 98, 118, 0.000000, -1
169, 664, 360, 329, 0.000000, -1
64, 0, 116, 136, 0.000000, -1
4, 517, 63, 201, 0.000000, -1
247, 15, 189, 222, 0.000000, -1
551, 541, 97, 111, 0.000000, -1
567, 697, 200, 314, 0.000000, -1
3, 663, 53, 168, 0.000000, -1
524, 18, 213, 157, 0.000000, -1
182, 602, 145, 170, 0.000000, -1
401, 44, 229, 314, 0.000000, -1
199, 188, 450, 395, 0.000000, -1
1, 0, 109, 302, 0.000000, -1
17, 272, 192, 340, 0.000000, -1
534, 391, 199, 388, 0.000000, -1
25, 0, 134, 640, 0.000000, -1
287, 31, 383, 185, 0.000000, -1
80, 41, 362, 283, 0.000000, -1
164, 31, 138, 155, 0.000000, -1
502, 35, 201, 308, 0.000000, -1
48, 245, 281, 416, 0.000000, -1
314, 443, 375, 383, 0.000000, -1
675, 340, 92, 181, 0.000000, -1
93, 24, 255, 208, 0.000000, -1
10, 262, 95, 475, 0.000000, -1
3, 0, 68, 194, 0.000000, -1
119, 25, 130, 152, 0.000000, -1
16, 654, 103, 225, 0.000000, -1
3, 0, 217, 201, 0.000000, -1
383, 246, 248, 504, 0.000000, -1
315, 274, 253, 626, 0.000000, -1
3, 742, 72, 180, 0.000000, -1
144, 89, 257, 601, 0.000000, -1
224, 406, 255, 569, 0.000000, -1
553, 128, 172, 583, 0.000000, -1
144, 280, 223, 651, 0.000000, -1
480, 246, 213, 469, 0.000000, -1
110, 552, 488, 402, 0.000000, -1
36, 434, 223, 423, 0.000000, -1
40, 55, 276, 343, 0.000000, -1
261, 220, 238, 597, 0.000000, -1
36, 152, 187, 656, 0.000000, -1
