676, 260, 164, 239, 0.004878, -1
299, 0, 389, 215, 0.004776, -1
326, 0, 189, 258, 0.001852, -1
659, 280, 208, 129, 0.001794, -1
641, 185, 195, 433, 0.001384, -1
629, 299, 144, 257, 0.000495, -1
309, 0, 300, 603, 0.000357, -1
433, 217, 505, 379, 0.000211, -1
525, 302, 123, 218, 0.000114, -1
293, 163, 196, 471, 0.000084, -1
183, 29, 263, 550, 0.000044, -1
266, 137, 584, 430, 0.000043, -1
656, 86, 297, 572, 0.000038, -1
329, 0, 245, 61, 0.000037, -1
779, 0, 178, 246, 0.000037, -1
518, 0, 159, 113, 0.000037, -1
597, 486, 105, 151, 0.000025, -1
410, 164, 226, 442, 0.000024, -1
401, 40, 195, 165, 0.000021, -1
680, 445, 128, 197, 0.000021, -1
494, 0, 232, 69, 0.000016, -1
381, 0, 180, 169, 0.000014, -1
580, 545, 95, 95, 0.000014, -1
0, 4, 112, 98, 0.000014, -1
60, 19, 308, 351, 0.000014, -1
847, 9, 154, 184, 0.000013, -1
754, 4, 133, 204, 0.000012, -1
527, 181, 213, 431, 0.000011, -1
766, 12, 139, 112, 0.000011, -1
161, 209, 198, 444, 0.000010, -1
396, 210, 124, 228, 0.000009, -1
386, 0, 289, 384, 0.000009, -1
787, 19, 200, 566, 0.000007, -1
99, 208, 457, 399, 0.000007, -1
85, 0, 139, 117, 0.000006, -1
396, 48, 354, 589, 0.000006, -1
43, 217, 104, 217, 0.000006, -1
172, 18, 434, 154, 0.000006, -1
193, 8, 540, 333, 0.000005, -1
918, 152, 105, 187, 0.000004, -1
726, 5, 216, 60, 0.000003, -1
0, 12, 88, 160, 0.000003, -1
720, 487, 116, 174, 0.000002, -1
547, 276, 274, 401, 0.000002, -1
166, 21, 147, 185, 0.000002, -1
361, 499, 120, 134, 0.000002, -1
514, 0, 190, 367, 0.000002, -1
306, 8, 142, 189, 0.000002, -1
74, 2, 188, 279, 0.000002, -1
922, 0, 101, 152, 0.000002, -1
839, 144, 109, 207, 0.000001, -1
27, 19, 181, 333, 0.000001, -1
477, 564, 94, 101, 0.000001, -1
117, 0, 192, 583, 0.000001, -1
216, 21, 147, 221, 0.000001, -1
584, 0, 131, 212, 0.000001, -1
315, 0, 170, 113, 0.000001, -1
676, 11, 323, 164, 0.000001, -1
84, 552, 75, 114, 0.000001, -1
2, 81, 48, 125, 0.000001, -1
898, 279, 125, 139, 0.000001, -1
381, 547, 118, 104, 0.000001, -1
689, 13, 293, 341, 0.000001, -1
718, 8, 143, 109, 0.000000, -1
936, 104, 87, 162, 0.000000, -1
892, 65, 118, 511, 0.000000, -1
27, 16, 335, 183, 0.000000, -1
595, 4, 274, 223, 0.000000, -1
653, 3, 131, 192, 0.000000, -1
480, 16, 423, 406, 0.000000, -1
723, 289, 254, 382, 0.000000, -1
4, 64, 115, 96, 0.000000, -1
9, 13, 159, 209, 0.000000, -1
576, 416, 347, 285, 0.000000, -1
377, 4, 559, 225, 0.000000, -1
439, 299, 305, 368, 0.000000, -1
270, 14, 143, 112, 0.000000, -1
247, 299, 290, 364, 0.000000, -1
621, 534, 100, 173, 0.000000, -1
19, 37, 167, 570, 0.000000, -1
123, 278, 113, 164, 0.000000, -1
718, 530, 94, 202, 0.000000, -1
433, 557, 100, 106, 0.000000, -1
286, 8, 101, 249, 0.000000, -1
19, 323, 160, 354, 0.000000, -1
0, 387, 59, 126, 0.000000, -1
70, 402, 339, 292, 0.000000, -1
126, 427, 499, 273, 0.000000, -1
0, 437, 60, 132, 0.000000, -1
14, 440, 94, 265, 0.000000, -1
