645, 495, 156, 96, 0.001906, -1
704, 460, 123, 108, 0.000907, -1
690, 467, 114, 53, 0.000586, -1
593, 487, 152, 99, 0.000235, -1
680, 467, 163, 207, 0.000229, -1
593, 458, 117, 106, 0.000097, -1
533, 484, 152, 116, 0.000071, -1
1, 410, 41, 112, 0.000043, -1
632, 468, 219, 75, 0.000024, -1
0, 699, 118, 83, 0.000019, -1
90, 690, 241, 92, 0.000019, -1
157, 326, 62, 64, 0.000017, -1
10, 699, 240, 83, 0.000015, -1
44, 0, 150, 133, 0.000014, -1
717, 378, 113, 170, 0.000012, -1
15, 0, 122, 110, 0.000010, -1
100, 348, 373, 413, 0.000009, -1
651, 492, 135, 201, 0.000008, -1
343, 682, 126, 100, 0.000006, -1
423, 0, 225, 46, 0.000005, -1
74, 668, 126, 114, 0.000005, -1
201, 0, 244, 243, 0.000004, -1
601, 500, 118, 151, 0.000004, -1
249, 646, 114, 136, 0.000004, -1
607, 453, 335, 237, 0.000004, -1
30, 679, 122, 103, 0.000003, -1
385, 680, 131, 102, 0.000003, -1
555, 384, 122, 205, 0.000003, -1
476, 0, 198, 257, 0.000002, -1
10, 0, 46, 126, 0.000002, -1
136, 669, 116, 113, 0.000002, -1
23, 0, 181, 65, 0.000002, -1
716, 129, 133, 391, 0.000002, -1
1, 679, 62, 103, 0.000002, -1
197, 663, 122, 119, 0.000002, -1
40, 422, 317, 348, 0.000002, -1
646, 289, 237, 366, 0.000002, -1
9, 443, 79, 123, 0.000002, -1
662, 434, 104, 64, 0.000001, -1
215, 384, 356, 396, 0.000001, -1
291, 0, 137, 146, 0.000001, -1
35, 0, 297, 176, 0.000001, -1
594, 383, 183, 266, 0.000001, -1
260, 356, 161, 129, 0.000001, -1
867, 690, 130, 92, 0.000001, -1
944, 16, 79, 170, 0.000001, -1
954, 246, 69, 285, 0.000001, -1
97, 148, 109, 192, 0.000001, -1
515, 0, 119, 165, 0.000001, -1
428, 340, 121, 171, 0.000000, -1
936, 670, 87, 112, 0.000000, -1
216, 328, 140, 174, 0.000000, -1
858, 17, 134, 103, 0.000000, -1
841, 23, 102, 153, 0.000000, -1
484, 685, 133, 97, 0.000000, -1
39, 0, 565, 212, 0.000000, -1
784, 2, 144, 110, 0.000000, -1
795, 33, 208, 487, 0.000000, -1
82, 376, 133, 199, 0.000000, -1
294, 671, 102, 111, 0.000000, -1
438, 680, 120, 102, 0.000000, -1
571, 0, 124, 122, 0.000000, -1
157, 303, 54, 58, 0.000000, -1
949, 22, 74, 320, 0.000000, -1
796, 7, 217, 53, 0.000000, -1
652, 442, 213, 81, 0.000000, -1
568, 46, 330, 302, 0.000000, -1
0, 289, 36, 126, 0.000000, -1
274, 16, 353, 383, 0.000000, -1
689, 413, 90, 61, 0.000000, -1
323, 395, 151, 107, 0.000000, -1
34, 454, 95, 125, 0.000000, -1
504, 208, 363, 446, 0.000000, -1
34, 345, 185, 395, 0.000000, -1
347, 97, 280, 594, 0.000000, -1
791, 672, 99, 110, 0.000000, -1
854, 18, 130, 234, 0.000000, -1
365, 45, 404, 299, 0.000000, -1
938, 451, 85, 204, 0.000000, -1
726, 122, 254, 509, 0.000000, -1
75, 0, 304, 529, 0.000000, -1
60, 249, 320, 419, 0.000000, -1
570, 683, 123, 99, 0.000000, -1
830, 674, 113, 108, 0.000000, -1
3, 540, 61, 170, 0.000000, -1
38, 44, 166, 599, 0.000000, -1
422, 430, 398, 282, 0.000000, -1
403, 4, 196, 239, 0.000000, -1
527, 319, 168, 335, 0.000000, -1
749, 1, 105, 106, 0.000000, -1
2, 245, 35, 130, 0.000000, -1
432, 34, 525, 215, 0.000000, -1
369, 84, 491, 481, 0.000000, -1
641, 398, 113, 140, 0.000000, -1
0, 337, 43, 163, 0.000000, -1
238, 106, 293, 570, 0.000000, -1
16, 472, 106, 288, 0.000000, -1
312, 17, 413, 177, 0.000000, -1
775, 19, 190, 256, 0.000000, -1
180, 135, 547, 428, 0.000000, -1
67, 148, 99, 175, 0.000000, -1
718, 22, 187, 219, 0.000000, -1
4, 172, 56, 187, 0.000000, -1
374, 490, 207, 292, 0.000000, -1
417, 0, 121, 101, 0.000000, -1
19, 8, 157, 203, 0.000000, -1
736, 1, 92, 76, 0.000000, -1
149, 348, 619, 305, 0.000000, -1
868, 310, 148, 392, 0.000000, -1
784, 449, 193, 276, 0.000000, -1
898, 464, 116, 298, 0.000000, -1
472, 1, 107, 119, 0.000000, -1
16, 24, 95, 403, 0.000000, -1
