377, 414, 130, 101, 0.011011, -1
346, 423, 131, 118, 0.005989, -1
435, 413, 87, 121, 0.002674, -1
388, 442, 92, 118, 0.001841, -1
692, 302, 111, 109, 0.000467, -1
657, 266, 111, 123, 0.000437, -1
367, 194, 85, 179, 0.000286, -1
604, 276, 77, 116, 0.000182, -1
277, 400, 121, 147, 0.000174, -1
603, 187, 70, 102, 0.000131, -1
229, 408, 186, 83, 0.000090, -1
255, 404, 92, 123, 0.000072, -1
734, 282, 89, 94, 0.000052, -1
549, 292, 81, 135, 0.000036, -1
79, 447, 105, 118, 0.000027, -1
690, 296, 193, 91, 0.000023, -1
235, 427, 99, 137, 0.000022, -1
608, 214, 60, 108, 0.000014, -1
595, 307, 73, 113, 0.000013, -1
57, 582, 203, 73, 0.000013, -1
908, 386, 75, 188, 0.000009, -1
0, 588, 58, 67, 0.000009, -1
386, 588, 125, 67, 0.000008, -1
672, 357, 103, 92, 0.000008, -1
447, 291, 99, 132, 0.000007, -1
0, 583, 123, 72, 0.000006, -1
547, 344, 73, 124, 0.000005, -1
487, 565, 85, 90, 0.000005, -1
787, 299, 88, 126, 0.000004, -1
623, 225, 48, 64, 0.000003, -1
78, 281, 129, 111, 0.000003, -1
653, 357, 54, 88, 0.000003, -1
634, 359, 53, 85, 0.000003, -1
590, 147, 122, 288, 0.000002, -1
373, 569, 75, 86, 0.000002, -1
448, 569, 92, 86, 0.000002, -1
912, 572, 71, 83, 0.000002, -1
561, 565, 75, 90, 0.000002, -1
0, 94, 42, 93, 0.000002, -1
74, 478, 95, 118, 0.000002, -1
247, 308, 91, 161, 0.000002, -1
134, 567, 89, 88, 0.000002, -1
523, 567, 80, 88, 0.000002, -1
381, 419, 143, 207, 0.000001, -1
196, 263, 101, 124, 0.000001, -1
340, 317, 142, 269, 0.000001, -1
755, 299, 84, 123, 0.000001, -1
345, 312, 90, 184, 0.000001, -1
402, 276, 136, 287, 0.000001, -1
101, 559, 85, 96, 0.000001, -1
129, 49, 255, 189, 0.000001, -1
101, 479, 98, 168, 0.000001, -1
48, 203, 269, 361, 0.000001, -1
675, 363, 58, 102, 0.000001, -1
257, 358, 97, 134, 0.000001, -1
393, 515, 91, 140, 0.000001, -1
245, 43, 216, 189, 0.000001, -1
589, 365, 61, 89, 0.000001, -1
719, 347, 56, 108, 0.000001, -1
624, 485, 112, 170, 0.000000, -1
881, 429, 102, 82, 0.000000, -1
699, 230, 42, 59, 0.000000, -1
289, 395, 263, 197, 0.000000, -1
74, 425, 144, 178, 0.000000, -1
682, 235, 50, 60, 0.000000, -1
298, 251, 283, 286, 0.000000, -1
767, 40, 201, 202, 0.000000, -1
72, 567, 83, 88, 0.000000, -1
439, 92, 89, 187, 0.000000, -1
717, 240, 48, 54, 0.000000, -1
350, 94, 129, 413, 0.000000, -1
129, 309, 337, 226, 0.000000, -1
641, 238, 54, 70, 0.000000, -1
460, 177, 94, 173, 0.000000, -1
736, 214, 73, 104, 0.000000, -1
873, 390, 110, 251, 0.000000, -1
612, 377, 63, 67, 0.000000, -1
643, 144, 152, 348, 0.000000, -1
665, 241, 53, 67, 0.000000, -1
733, 366, 69, 117, 0.000000, -1
27, 37, 274, 273, 0.000000, -1
253, 300, 166, 261, 0.000000, -1
405, 48, 243, 207, 0.000000, -1
54, 412, 312, 192, 0.000000, -1
10, 15, 197, 134, 0.000000, -1
789, 357, 66, 105, 0.000000, -1
315, 58, 211, 261, 0.000000, -1
22, 314, 165, 260, 0.000000, -1
525, 103, 295, 324, 0.000000, -1
114, 430, 461, 169, 0.000000, -1
137, 421, 145, 172, 0.000000, -1
618, 143, 302, 299, 0.000000, -1
224, 180, 462, 298, 0.000000, -1
499, 61, 231, 310, 0.000000, -1
16, 24, 139, 315, 0.000000, -1
535, 19, 404, 130, 0.000000, -1
289, 324, 433, 240, 0.000000, -1
618, 427, 155, 212, 0.000000, -1
19, 82, 107, 420, 0.000000, -1
432, 76, 232, 356, 0.000000, -1
515, 183, 229, 314, 0.000000, -1
1, 6, 34, 82, 0.000000, -1
17, 425, 120, 170, 0.000000, -1
460, 445, 136, 171, 0.000000, -1
661, 55, 247, 241, 0.000000, -1
746, 67, 197, 298, 0.000000, -1
212, 64, 242, 285, 0.000000, -1
638, 303, 226, 295, 0.000000, -1
589, 398, 323, 228, 0.000000, -1
83, 125, 437, 322, 0.000000, -1
710, 182, 159, 309, 0.000000, -1
291, 72, 467, 264, 0.000000, -1
525, 316, 241, 259, 0.000000, -1
565, 246, 324, 242, 0.000000, -1
96, 36, 527, 105, 0.000000, -1
799, 283, 175, 324, 0.000000, -1
365, 416, 467, 198, 0.000000, -1
1, 384, 66, 110, 0.000000, -1
800, 161, 143, 374, 0.000000, -1
