469, 503, 205, 520, 0.000954, -1
156, 860, 282, 114, 0.000242, -1
442, 656, 111, 267, 0.000128, -1
102, 687, 108, 227, 0.000128, -1
550, 59, 130, 681, 0.000077, -1
28, 160, 139, 863, 0.000077, -1
141, 764, 260, 254, 0.000067, -1
530, 943, 137, 80, 0.000052, -1
563, 235, 117, 180, 0.000050, -1
124, 774, 126, 200, 0.000042, -1
22, 529, 178, 481, 0.000040, -1
517, 911, 105, 112, 0.000039, -1
539, 683, 143, 340, 0.000035, -1
6, 737, 226, 285, 0.000034, -1
261, 915, 160, 108, 0.000033, -1
0, 946, 107, 77, 0.000032, -1
0, 888, 155, 122, 0.000028, -1
404, 957, 126, 66, 0.000027, -1
543, 0, 103, 164, 0.000026, -1
593, 302, 89, 256, 0.000021, -1
79, 543, 97, 199, 0.000016, -1
594, 391, 88, 296, 0.000016, -1
478, 917, 98, 106, 0.000015, -1
546, 526, 136, 133, 0.000013, -1
381, 500, 194, 523, 0.000009, -1
186, 293, 153, 488, 0.000008, -1
99, 535, 93, 142, 0.000007, -1
155, 763, 113, 92, 0.000007, -1
545, 313, 137, 692, 0.000006, -1
105, 244, 125, 161, 0.000006, -1
600, 161, 82, 213, 0.000005, -1
34, 493, 332, 396, 0.000005, -1
180, 863, 165, 156, 0.000005, -1
228, 718, 231, 300, 0.000004, -1
586, 920, 96, 103, 0.000004, -1
209, 479, 108, 206, 0.000003, -1
448, 531, 107, 192, 0.000003, -1
335, 947, 155, 76, 0.000003, -1
67, 637, 119, 172, 0.000003, -1
174, 485, 188, 110, 0.000002, -1
0, 841, 128, 142, 0.000002, -1
116, 227, 283, 665, 0.000002, -1
583, 520, 99, 309, 0.000002, -1
528, 789, 154, 146, 0.000002, -1
440, 384, 175, 583, 0.000002, -1
604, 0, 77, 138, 0.000002, -1
431, 564, 122, 252, 0.000001, -1
258, 526, 424, 457, 0.000001, -1
84, 603, 187, 405, 0.000001, -1
381, 905, 117, 118, 0.000001, -1
504, 0, 164, 55, 0.000001, -1
86, 256, 191, 102, 0.000001, -1
402, 673, 214, 132, 0.000001, -1
204, 947, 139, 76, 0.000001, -1
133, 625, 451, 383, 0.000001, -1
204, 178, 267, 613, 0.000001, -1
39, 252, 196, 472, 0.000001, -1
55, 175, 253, 431, 0.000000, -1
308, 726, 231, 297, 0.000000, -1
134, 0, 381, 148, 0.000000, -1
0, 893, 73, 130, 0.000000, -1
12, 8, 201, 143, 0.000000, -1
7, 662, 108, 361, 0.000000, -1
183, 8, 265, 537, 0.000000, -1
5, 1, 106, 53, 0.000000, -1
475, 0, 185, 697, 0.000000, -1
181, 932, 106, 91, 0.000000, -1
96, 380, 76, 117, 0.000000, -1
280, 0, 180, 220, 0.000000, -1
411, 0, 258, 151, 0.000000, -1
153, 420, 506, 432, 0.000000, -1
265, 250, 382, 408, 0.000000, -1
517, 0, 158, 264, 0.000000, -1
6, 524, 53, 178, 0.000000, -1
6, 15, 99, 195, 0.000000, -1
92, 151, 464, 403, 0.000000, -1
1, 3, 66, 121, 0.000000, -1
346, 264, 294, 712, 0.000000, -1
21, 18, 165, 443, 0.000000, -1
62, 9, 328, 310, 0.000000, -1
19, 245, 92, 597, 0.000000, -1
2, 444, 54, 132, 0.000000, -1
249, 115, 390, 404, 0.000000, -1
339, 0, 196, 253, 0.000000, -1
383, 111, 239, 629, 0.000000, -1
5, 489, 65, 158, 0.000000, -1
391, 0, 268, 318, 0.000000, -1
184, 0, 366, 339, 0.000000, -1
