449, 35, 169, 642, 0.842434, -1
464, 98, 150, 325, 0.160397, -1
449, 177, 140, 172, 0.061496, -1
426, 307, 201, 151, 0.024700, -1
396, 55, 291, 447, 0.013722, -1
432, 234, 163, 373, 0.004970, -1
271, 115, 477, 459, 0.003189, -1
553, 114, 95, 184, 0.003017, -1
373, 118, 116, 152, 0.001944, -1
3, 229, 64, 209, 0.000942, -1
830, 230, 109, 218, 0.000850, -1
410, 357, 209, 161, 0.000667, -1
5, 129, 77, 428, 0.000432, -1
433, 482, 158, 195, 0.000365, -1
451, 593, 80, 83, 0.000310, -1
4, 522, 72, 134, 0.000309, -1
502, 18, 101, 139, 0.000270, -1
837, 462, 104, 175, 0.000173, -1
362, 129, 187, 94, 0.000150, -1
821, 37, 117, 230, 0.000089, -1
0, 251, 100, 107, 0.000081, -1
1, 507, 53, 119, 0.000063, -1
411, 102, 111, 171, 0.000062, -1
618, 604, 136, 73, 0.000056, -1
567, 580, 91, 97, 0.000052, -1
797, 216, 165, 460, 0.000051, -1
0, 67, 52, 158, 0.000046, -1
6, 137, 81, 180, 0.000040, -1
495, 94, 92, 144, 0.000035, -1
176, 101, 588, 270, 0.000025, -1
525, 104, 125, 324, 0.000024, -1
871, 603, 133, 74, 0.000023, -1
838, 42, 149, 357, 0.000021, -1
821, 75, 126, 497, 0.000018, -1
2, 201, 53, 142, 0.000016, -1
125, 19, 124, 104, 0.000014, -1
46, 609, 120, 68, 0.000013, -1
676, 589, 106, 88, 0.000012, -1
523, 543, 110, 132, 0.000010, -1
462, 29, 181, 238, 0.000010, -1
4, 292, 55, 227, 0.000009, -1
5, 348, 79, 309, 0.000009, -1
12, 168, 143, 461, 0.000007, -1
479, 596, 81, 81, 0.000007, -1
29, 139, 370, 429, 0.000007, -1
0, 226, 101, 90, 0.000006, -1
483, 128, 438, 382, 0.000005, -1
5, 598, 87, 79, 0.000004, -1
378, 210, 106, 104, 0.000003, -1
569, 146, 125, 189, 0.000002, -1
16, 116, 191, 325, 0.000002, -1
635, 287, 254, 352, 0.000002, -1
951, 586, 72, 91, 0.000001, -1
470, 85, 298, 262, 0.000001, -1
332, 577, 99, 100, 0.000001, -1
961, 269, 62, 184, 0.000001, -1
421, 597, 77, 80, 0.000001, -1
501, 591, 92, 86, 0.000001, -1
280, 588, 99, 89, 0.000001, -1
349, 389, 543, 266, 0.000001, -1
566, 336, 113, 121, 0.000001, -1
18, 262, 267, 370, 0.000001, -1
0, 13, 55, 123, 0.000001, -1
134, 113, 405, 509, 0.000001, -1
321, 89, 305, 312, 0.000001, -1
731, 56, 229, 242, 0.000000, -1
271, 15, 107, 98, 0.000000, -1
246, 601, 95, 76, 0.000000, -1
715, 80, 201, 543, 0.000000, -1
381, 593, 83, 84, 0.000000, -1
364, 53, 171, 304, 0.000000, -1
416, 260, 105, 178, 0.000000, -1
852, 408, 157, 246, 0.000000, -1
643, 76, 308, 372, 0.000000, -1
789, 46, 98, 123, 0.000000, -1
562, 15, 105, 229, 0.000000, -1
381, 273, 104, 140, 0.000000, -1
53, 367, 548, 272, 0.000000, -1
530, 465, 129, 208, 0.000000, -1
528, 24, 124, 135, 0.000000, -1
456, 263, 333, 371, 0.000000, -1
458, 21, 95, 133, 0.000000, -1
637, 407, 183, 253, 0.000000, -1
151, 80, 312, 322, 0.000000, -1
285, 64, 466, 211, 0.000000, -1
119, 300, 328, 364, 0.000000, -1
627, 42, 356, 130, 0.000000, -1
301, 276, 293, 376, 0.000000, -1
264, 97, 89, 142, 0.000000, -1
279, 382, 187, 288, 0.000000, -1
575, 424, 177, 226, 0.000000, -1
964, 0, 59, 131, 0.000000, -1
627, 27, 126, 195, 0.000000, -1
15, 32, 251, 132, 0.000000, -1
430, 32, 84, 127, 0.000000, -1
193, 44, 287, 240, 0.000000, -1
34, 53, 276, 247, 0.000000, -1
342, 47, 546, 142, 0.000000, -1
714, 34, 130, 143, 0.000000, -1
5, 45, 127, 200, 0.000000, -1
400, 20, 91, 118, 0.000000, -1
70, 45, 517, 132, 0.000000, -1
24, 55, 153, 259, 0.000000, -1
