154, 9, 93, 121, 0.003574, -1
476, 42, 130, 93, 0.002322, -1
422, 223, 120, 241, 0.001459, -1
416, 16, 176, 301, 0.000623, -1
135, 0, 108, 209, 0.000507, -1
326, 227, 261, 266, 0.000363, -1
913, 280, 110, 202, 0.000338, -1
117, 2, 151, 89, 0.000316, -1
458, 233, 127, 217, 0.000302, -1
156, 32, 109, 226, 0.000290, -1
300, 30, 381, 241, 0.000250, -1
251, 68, 294, 405, 0.000209, -1
94, 272, 106, 187, 0.000138, -1
0, 503, 123, 72, 0.000135, -1
140, 448, 217, 91, 0.000127, -1
946, 431, 77, 144, 0.000079, -1
170, 15, 346, 247, 0.000070, -1
414, 82, 137, 344, 0.000061, -1
451, 22, 108, 112, 0.000058, -1
0, 514, 67, 61, 0.000052, -1
175, 394, 124, 181, 0.000042, -1
108, 276, 136, 277, 0.000042, -1
179, 45, 77, 98, 0.000042, -1
606, 19, 254, 419, 0.000040, -1
270, 517, 144, 58, 0.000032, -1
627, 517, 149, 58, 0.000032, -1
122, 17, 273, 312, 0.000030, -1
310, 77, 513, 381, 0.000028, -1
39, 277, 106, 136, 0.000027, -1
144, 35, 559, 384, 0.000023, -1
250, 16, 165, 322, 0.000023, -1
172, 507, 147, 68, 0.000022, -1
141, 73, 158, 468, 0.000022, -1
42, 239, 260, 327, 0.000021, -1
1, 170, 28, 69, 0.000019, -1
281, 31, 94, 220, 0.000015, -1
17, 294, 90, 124, 0.000012, -1
11, 303, 154, 272, 0.000012, -1
133, 379, 121, 166, 0.000011, -1
171, 0, 167, 444, 0.000010, -1
49, 482, 112, 93, 0.000010, -1
40, 57, 223, 391, 0.000009, -1
182, 124, 132, 230, 0.000008, -1
2, 165, 36, 106, 0.000007, -1
768, 308, 180, 263, 0.000007, -1
439, 44, 281, 308, 0.000005, -1
374, 51, 263, 407, 0.000004, -1
151, 480, 127, 95, 0.000004, -1
77, 466, 126, 109, 0.000003, -1
98, 506, 138, 69, 0.000003, -1
100, 186, 469, 306, 0.000003, -1
589, 188, 260, 326, 0.000003, -1
512, 207, 113, 142, 0.000003, -1
589, 256, 94, 129, 0.000002, -1
591, 97, 162, 365, 0.000002, -1
615, 222, 118, 183, 0.000002, -1
282, 0, 86, 116, 0.000002, -1
674, 476, 126, 99, 0.000002, -1
54, 85, 367, 418, 0.000002, -1
24, 26, 274, 226, 0.000002, -1
507, 20, 309, 267, 0.000001, -1
349, 27, 178, 330, 0.000001, -1
3, 341, 71, 128, 0.000001, -1
271, 22, 562, 173, 0.000001, -1
337, 497, 91, 78, 0.000001, -1
488, 117, 433, 330, 0.000001, -1
902, 195, 117, 380, 0.000001, -1
3, 127, 30, 94, 0.000001, -1
691, 327, 193, 220, 0.000001, -1
124, 445, 94, 130, 0.000001, -1
3, 303, 52, 140, 0.000001, -1
608, 8, 400, 165, 0.000001, -1
329, 0, 94, 132, 0.000000, -1
660, 0, 268, 349, 0.000000, -1
7, 4, 86, 188, 0.000000, -1
9, 237, 96, 87, 0.000000, -1
655, 211, 282, 334, 0.000000, -1
268, 291, 494, 218, 0.000000, -1
620, 320, 174, 233, 0.000000, -1
158, 312, 192, 247, 0.000000, -1
946, 1, 77, 83, 0.000000, -1
10, 329, 80, 246, 0.000000, -1
6, 50, 167, 478, 0.000000, -1
337, 293, 163, 242, 0.000000, -1
543, 15, 82, 106, 0.000000, -1
544, 334, 172, 205, 0.000000, -1
580, 5, 96, 114, 0.000000, -1
767, 5, 239, 238, 0.000000, -1
4, 98, 35, 101, 0.000000, -1
9, 35, 83, 376, 0.000000, -1
457, 309, 176, 225, 0.000000, -1
5, 367, 46, 158, 0.000000, -1
406, 335, 533, 189, 0.000000, -1
790, 137, 211, 409, 0.000000, -1
54, 332, 467, 195, 0.000000, -1
388, 314, 174, 220, 0.000000, -1
252, 339, 159, 200, 0.000000, -1
