900, 712, 123, 55, 0.000172, -1
16, 694, 217, 73, 0.000135, -1
325, 687, 96, 80, 0.000094, -1
628, 653, 121, 114, 0.000086, -1
409, 691, 93, 76, 0.000082, -1
183, 331, 123, 123, 0.000079, -1
284, 692, 102, 75, 0.000078, -1
449, 698, 94, 69, 0.000072, -1
567, 691, 227, 76, 0.000063, -1
731, 701, 107, 66, 0.000055, -1
862, 697, 96, 70, 0.000050, -1
239, 699, 111, 68, 0.000047, -1
819, 698, 98, 69, 0.000042, -1
489, 703, 99, 64, 0.000040, -1
778, 699, 98, 68, 0.000039, -1
198, 698, 105, 69, 0.000037, -1
370, 686, 87, 81, 0.000031, -1
638, 697, 235, 70, 0.000031, -1
530, 700, 105, 67, 0.000028, -1
49, 676, 118, 91, 0.000027, -1
96, 645, 113, 122, 0.000017, -1
610, 649, 201, 90, 0.000015, -1
64, 354, 125, 105, 0.000011, -1
562, 689, 117, 78, 0.000009, -1
681, 679, 117, 88, 0.000008, -1
658, 528, 107, 197, 0.000007, -1
211, 275, 125, 141, 0.000006, -1
634, 233, 104, 175, 0.000004, -1
603, 491, 190, 276, 0.000004, -1
0, 703, 68, 64, 0.000003, -1
311, 18, 154, 99, 0.000003, -1
959, 50, 64, 232, 0.000002, -1
266, 9, 227, 53, 0.000002, -1
950, 684, 72, 83, 0.000002, -1
130, 680, 100, 87, 0.000001, -1
295, 17, 149, 217, 0.000001, -1
806, 288, 94, 131, 0.000001, -1
254, 42, 217, 406, 0.000000, -1
316, 180, 112, 131, 0.000000, -1
476, 280, 112, 158, 0.000000, -1
89, 13, 140, 103, 0.000000, -1
968, 385, 55, 167, 0.000000, -1
32, 16, 140, 160, 0.000000, -1
347, 27, 109, 140, 0.000000, -1
360, 50, 350, 222, 0.000000, -1
269, 17, 136, 162, 0.000000, -1
275, 212, 103, 111, 0.000000, -1
390, 23, 147, 92, 0.000000, -1
217, 320, 232, 402, 0.000000, -1
938, 304, 85, 200, 0.000000, -1
10, 325, 98, 351, 0.000000, -1
50, 14, 174, 210, 0.000000, -1
689, 28, 163, 162, 0.000000, -1
28, 363, 149, 338, 0.000000, -1
5, 525, 90, 138, 0.000000, -1
429, 31, 153, 107, 0.000000, -1
512, 249, 151, 214, 0.000000, -1
941, 228, 82, 194, 0.000000, -1
573, 20, 147, 134, 0.000000, -1
167, 358, 126, 178, 0.000000, -1
1, 577, 43, 85, 0.000000, -1
405, 48, 347, 381, 0.000000, -1
11, 470, 116, 86, 0.000000, -1
1, 553, 33, 84, 0.000000, -1
744, 26, 199, 188, 0.000000, -1
807, 16, 147, 155, 0.000000, -1
1, 387, 40, 123, 0.000000, -1
364, 35, 147, 152, 0.000000, -1
1, 504, 39, 103, 0.000000, -1
42, 373, 104, 173, 0.000000, -1
254, 25, 291, 205, 0.000000, -1
860, 16, 120, 136, 0.000000, -1
752, 16, 152, 100, 0.000000, -1
785, 6, 227, 54, 0.000000, -1
385, 33, 198, 177, 0.000000, -1
276, 500, 154, 232, 0.000000, -1
539, 14, 133, 127, 0.000000, -1
643, 52, 286, 386, 0.000000, -1
394, 35, 562, 172, 0.000000, -1
138, 12, 145, 140, 0.000000, -1
500, 398, 273, 344, 0.000000, -1
265, 221, 124, 163, 0.000000, -1
489, 28, 217, 189, 0.000000, -1
624, 27, 165, 161, 0.000000, -1
2, 432, 53, 118, 0.000000, -1
197, 472, 530, 250, 0.000000, -1
542, 493, 384, 253, 0.000000, -1
40, 46, 229, 279, 0.000000, -1
238, 52, 369, 264, 0.000000, -1
868, 43, 143, 381, 0.000000, -1
105, 313, 269, 380, 0.000000, -1
110, 511, 158, 213, 0.000000, -1
954, 2, 69, 119, 0.000000, -1
171, 219, 155, 329, 0.000000, -1
430, 310, 96, 172, 0.000000, -1
3, 361, 52, 123, 0.000000, -1
403, 327, 249, 402, 0.000000, -1
74, 73, 249, 351, 0.000000, -1
1, 633, 56, 121, 0.000000, -1
61, 390, 217, 307, 0.000000, -1
907, 513, 102, 233, 0.000000, -1
24, 538, 126, 194, 0.000000, -1
287, 221, 215, 492, 0.000000, -1
61, 391, 131, 103, 0.000000, -1
190, 133, 168, 324, 0.000000, -1
915, 348, 97, 186, 0.000000, -1
101, 48, 416, 222, 0.000000, -1
205, 138, 271, 430, 0.000000, -1
92, 494, 303, 221, 0.000000, -1
919, 199, 89, 392, 0.000000, -1
750, 430, 208, 316, 0.000000, -1
123, 97, 460, 361, 0.000000, -1
41, 204, 181, 466, 0.000000, -1
84, 201, 315, 331, 0.000000, -1
830, 401, 159, 353, 0.000000, -1
519, 36, 384, 273, 0.000000, -1
447, 125, 253, 535, 0.000000, -1
522, 106, 276, 452, 0.000000, -1
624, 316, 213, 415, 0.000000, -1
27, 19, 129, 84, 0.000000, -1
25, 184, 117, 467, 0.000000, -1
819, 97, 166, 495, 0.000000, -1
331, 141, 267, 471, 0.000000, -1
31, 82, 94, 302, 0.000000, -1
670, 99, 214, 582, 0.000000, -1
5, 28, 80, 90, 0.000000, -1
