554, 453, 157, 95, 0.001323, -1
639, 156, 134, 436, 0.000529, -1
185, 0, 139, 72, 0.000259, -1
467, 338, 147, 111, 0.000215, -1
256, 531, 123, 68, 0.000157, -1
303, 537, 133, 62, 0.000131, -1
115, 273, 121, 178, 0.000118, -1
532, 235, 88, 113, 0.000101, -1
617, 371, 151, 209, 0.000094, -1
738, 548, 61, 51, 0.000094, -1
240, 326, 213, 74, 0.000086, -1
110, 523, 195, 76, 0.000053, -1
210, 0, 183, 49, 0.000037, -1
184, 539, 141, 60, 0.000037, -1
647, 0, 106, 279, 0.000035, -1
117, 192, 347, 354, 0.000034, -1
128, 250, 176, 329, 0.000032, -1
65, 531, 120, 68, 0.000028, -1
574, 530, 88, 69, 0.000027, -1
1, 200, 80, 399, 0.000025, -1
550, 257, 166, 342, 0.000024, -1
518, 317, 112, 109, 0.000021, -1
621, 43, 95, 126, 0.000020, -1
460, 195, 241, 368, 0.000016, -1
115, 150, 143, 373, 0.000015, -1
119, 513, 103, 86, 0.000012, -1
174, 182, 169, 344, 0.000010, -1
642, 7, 114, 128, 0.000010, -1
252, 0, 126, 76, 0.000009, -1
373, 524, 99, 75, 0.000009, -1
84, 321, 516, 249, 0.000007, -1
447, 539, 121, 60, 0.000007, -1
556, 23, 192, 565, 0.000006, -1
624, 28, 141, 393, 0.000006, -1
61, 31, 437, 233, 0.000006, -1
0, 532, 74, 67, 0.000006, -1
3, 461, 58, 116, 0.000005, -1
526, 293, 199, 101, 0.000004, -1
472, 338, 104, 180, 0.000003, -1
644, 200, 106, 213, 0.000003, -1
635, 62, 93, 167, 0.000003, -1
20, 19, 140, 546, 0.000003, -1
104, 348, 148, 241, 0.000003, -1
44, 73, 238, 404, 0.000003, -1
431, 364, 154, 211, 0.000002, -1
695, 0, 100, 476, 0.000002, -1
344, 297, 117, 165, 0.000002, -1
174, 17, 96, 95, 0.000002, -1
611, 7, 176, 179, 0.000002, -1
638, 524, 82, 75, 0.000002, -1
227, 199, 178, 326, 0.000002, -1
0, 348, 127, 251, 0.000002, -1
4, 401, 65, 153, 0.000002, -1
195, 7, 174, 196, 0.000001, -1
221, 216, 485, 310, 0.000001, -1
273, 93, 233, 448, 0.000001, -1
159, 360, 171, 225, 0.000001, -1
729, 187, 70, 179, 0.000001, -1
131, 0, 101, 139, 0.000001, -1
1, 491, 93, 89, 0.000001, -1
342, 347, 321, 224, 0.000001, -1
137, 1, 167, 226, 0.000001, -1
721, 256, 78, 142, 0.000001, -1
646, 1, 148, 49, 0.000001, -1
154, 30, 157, 378, 0.000000, -1
501, 522, 93, 77, 0.000000, -1
247, 368, 163, 210, 0.000000, -1
432, 527, 87, 72, 0.000000, -1
30, 23, 181, 321, 0.000000, -1
344, 355, 154, 229, 0.000000, -1
304, 242, 259, 308, 0.000000, -1
59, 8, 115, 187, 0.000000, -1
686, 358, 113, 218, 0.000000, -1
619, 220, 88, 139, 0.000000, -1
681, 0, 101, 120, 0.000000, -1
310, 23, 239, 225, 0.000000, -1
501, 130, 133, 342, 0.000000, -1
544, 277, 125, 192, 0.000000, -1
131, 8, 308, 135, 0.000000, -1
61, 368, 144, 214, 0.000000, -1
181, 35, 241, 423, 0.000000, -1
252, 11, 168, 176, 0.000000, -1
706, 0, 93, 82, 0.000000, -1
316, 0, 88, 85, 0.000000, -1
532, 9, 110, 134, 0.000000, -1
453, 22, 299, 232, 0.000000, -1
372, 0, 93, 112, 0.000000, -1
245, 112, 442, 323, 0.000000, -1
394, 82, 229, 459, 0.000000, -1
187, 22, 505, 139, 0.000000, -1
494, 65, 209, 374, 0.000000, -1
476, 16, 130, 175, 0.000000, -1
358, 49, 210, 389, 0.000000, -1
428, 43, 224, 259, 0.000000, -1
