602, 50, 150, 186, 0.030991, -1
91, 517, 176, 182, 0.000493, -1
275, 375, 428, 493, 0.000079, -1
658, 14, 109, 189, 0.000079, -1
315, 818, 156, 148, 0.000059, -1
151, 787, 191, 198, 0.000045, -1
642, 865, 125, 158, 0.000034, -1
95, 405, 495, 393, 0.000032, -1
306, 110, 295, 826, 0.000031, -1
0, 945, 142, 78, 0.000021, -1
87, 928, 265, 95, 0.000014, -1
623, 753, 112, 101, 0.000014, -1
462, 530, 215, 387, 0.000013, -1
141, 677, 246, 328, 0.000013, -1
522, 936, 81, 87, 0.000011, -1
287, 606, 366, 376, 0.000010, -1
59, 381, 281, 457, 0.000009, -1
36, 890, 180, 133, 0.000008, -1
339, 872, 129, 151, 0.000007, -1
119, 0, 192, 251, 0.000006, -1
134, 0, 151, 108, 0.000006, -1
703, 172, 64, 81, 0.000006, -1
205, 939, 179, 84, 0.000005, -1
2, 950, 72, 73, 0.000004, -1
7, 0, 94, 111, 0.000004, -1
400, 910, 100, 113, 0.000004, -1
343, 941, 167, 82, 0.000004, -1
257, 956, 168, 67, 0.000004, -1
544, 943, 104, 80, 0.000003, -1
372, 424, 251, 520, 0.000002, -1
647, 129, 120, 137, 0.000002, -1
636, 0, 131, 117, 0.000002, -1
12, 862, 231, 120, 0.000002, -1
512, 322, 237, 564, 0.000002, -1
577, 947, 158, 76, 0.000002, -1
624, 0, 143, 60, 0.000001, -1
206, 10, 532, 188, 0.000001, -1
94, 551, 176, 266, 0.000001, -1
161, 854, 236, 121, 0.000001, -1
51, 373, 85, 167, 0.000001, -1
294, 0, 124, 91, 0.000001, -1
525, 3, 235, 191, 0.000001, -1
700, 209, 67, 139, 0.000001, -1
161, 713, 401, 270, 0.000001, -1
620, 743, 99, 224, 0.000000, -1
59, 3, 449, 192, 0.000000, -1
0, 833, 76, 133, 0.000000, -1
12, 737, 101, 281, 0.000000, -1
32, 716, 257, 295, 0.000000, -1
5, 825, 129, 101, 0.000000, -1
30, 0, 118, 145, 0.000000, -1
0, 694, 72, 147, 0.000000, -1
375, 3, 125, 91, 0.000000, -1
62, 53, 96, 132, 0.000000, -1
508, 0, 106, 188, 0.000000, -1
673, 802, 94, 184, 0.000000, -1
181, 428, 198, 536, 0.000000, -1
681, 252, 86, 138, 0.000000, -1
2, 386, 60, 129, 0.000000, -1
57, 19, 196, 467, 0.000000, -1
66, 605, 246, 115, 0.000000, -1
21, 373, 92, 125, 0.000000, -1
0, 718, 135, 101, 0.000000, -1
30, 433, 144, 473, 0.000000, -1
670, 720, 97, 150, 0.000000, -1
52, 523, 354, 485, 0.000000, -1
90, 18, 111, 155, 0.000000, -1
355, 11, 285, 269, 0.000000, -1
7, 6, 104, 201, 0.000000, -1
41, 146, 162, 722, 0.000000, -1
545, 7, 214, 653, 0.000000, -1
36, 6, 218, 180, 0.000000, -1
419, 25, 311, 731, 0.000000, -1
354, 30, 256, 476, 0.000000, -1
3, 328, 62, 153, 0.000000, -1
170, 100, 314, 640, 0.000000, -1
66, 76, 239, 701, 0.000000, -1
0, 442, 65, 152, 0.000000, -1
4, 0, 50, 169, 0.000000, -1
502, 679, 224, 294, 0.000000, -1
108, 20, 252, 443, 0.000000, -1
16, 536, 112, 469, 0.000000, -1
73, 396, 96, 155, 0.000000, -1
235, 15, 323, 355, 0.000000, -1
429, 18, 283, 326, 0.000000, -1
0, 497, 56, 122, 0.000000, -1
