106, 383, 250, 299, 0.003217, -1
8, 0, 225, 161, 0.002258, -1
351, 572, 114, 110, 0.001648, -1
94, 160, 111, 198, 0.001058, -1
70, 587, 268, 95, 0.001024, -1
0, 436, 45, 137, 0.000836, -1
308, 603, 120, 79, 0.000744, -1
84, 533, 247, 124, 0.000367, -1
729, 0, 257, 59, 0.000346, -1
206, 509, 131, 173, 0.000315, -1
7, 408, 87, 254, 0.000181, -1
329, 368, 170, 314, 0.000165, -1
14, 1, 212, 64, 0.000151, -1
62, 1, 160, 592, 0.000072, -1
2, 595, 131, 87, 0.000069, -1
815, 141, 206, 390, 0.000058, -1
797, 0, 149, 167, 0.000052, -1
632, 0, 247, 56, 0.000047, -1
678, 386, 160, 296, 0.000038, -1
760, 0, 175, 102, 0.000032, -1
0, 569, 78, 113, 0.000024, -1
0, 554, 157, 105, 0.000023, -1
399, 528, 109, 154, 0.000023, -1
875, 0, 138, 118, 0.000022, -1
116, 588, 124, 94, 0.000018, -1
102, 392, 532, 276, 0.000017, -1
6, 0, 159, 101, 0.000016, -1
53, 477, 107, 205, 0.000015, -1
657, 0, 366, 156, 0.000015, -1
652, 0, 160, 94, 0.000015, -1
744, 295, 118, 200, 0.000015, -1
66, 600, 94, 82, 0.000013, -1
884, 267, 111, 219, 0.000012, -1
3, 5, 124, 51, 0.000011, -1
296, 0, 175, 200, 0.000011, -1
349, 0, 203, 238, 0.000010, -1
816, 347, 117, 218, 0.000009, -1
718, 291, 100, 151, 0.000009, -1
750, 0, 209, 240, 0.000008, -1
324, 0, 148, 107, 0.000008, -1
943, 595, 80, 87, 0.000007, -1
780, 584, 91, 98, 0.000007, -1
404, 397, 449, 275, 0.000007, -1
305, 0, 218, 57, 0.000006, -1
28, 0, 181, 322, 0.000005, -1
424, 575, 105, 107, 0.000005, -1
821, 290, 176, 320, 0.000005, -1
641, 0, 127, 144, 0.000005, -1
1, 5, 53, 113, 0.000004, -1
195, 1, 226, 55, 0.000004, -1
221, 365, 173, 317, 0.000004, -1
71, 260, 427, 379, 0.000004, -1
934, 251, 89, 185, 0.000004, -1
280, 240, 241, 430, 0.000003, -1
29, 281, 204, 356, 0.000003, -1
16, 1, 353, 219, 0.000003, -1
943, 334, 80, 188, 0.000002, -1
731, 585, 100, 97, 0.000002, -1
92, 77, 248, 605, 0.000002, -1
193, 152, 244, 515, 0.000002, -1
217, 353, 105, 216, 0.000002, -1
732, 267, 230, 336, 0.000002, -1
225, 0, 387, 162, 0.000002, -1
265, 575, 111, 107, 0.000002, -1
6, 0, 106, 196, 0.000002, -1
202, 0, 151, 106, 0.000001, -1
632, 0, 366, 305, 0.000001, -1
391, 341, 95, 171, 0.000001, -1
251, 1, 138, 151, 0.000001, -1
700, 0, 156, 131, 0.000001, -1
620, 292, 229, 369, 0.000001, -1
383, 0, 640, 206, 0.000001, -1
610, 0, 191, 232, 0.000001, -1
572, 340, 170, 332, 0.000001, -1
156, 0, 141, 138, 0.000000, -1
353, 347, 305, 312, 0.000000, -1
156, 8, 280, 407, 0.000000, -1
383, 148, 106, 170, 0.000000, -1
518, 0, 119, 130, 0.000000, -1
666, 0, 222, 240, 0.000000, -1
718, 0, 268, 501, 0.000000, -1
589, 141, 368, 391, 0.000000, -1
524, 0, 185, 200, 0.000000, -1
2, 384, 33, 79, 0.000000, -1
175, 0, 258, 207, 0.000000, -1
369, 0, 400, 168, 0.000000, -1
423, 0, 117, 127, 0.000000, -1
272, 0, 276, 375, 0.000000, -1
377, 0, 127, 140, 0.000000, -1
0, 418, 35, 85, 0.000000, -1
584, 0, 135, 138, 0.000000, -1
612, 3, 250, 634, 0.000000, -1
451, 0, 177, 212, 0.000000, -1
498, 412, 186, 264, 0.000000, -1
2, 348, 36, 96, 0.000000, -1
546, 0, 298, 371, 0.000000, -1
528, 240, 261, 399, 0.000000, -1
242, 286, 91, 142, 0.000000, -1
323, 0, 582, 334, 0.000000, -1
444, 0, 260, 499, 0.000000, -1
359, 25, 258, 516, 0.000000, -1
907, 419, 111, 241, 0.000000, -1
