544, 476, 119, 166, 0.001029, -1
404, 473, 124, 147, 0.000441, -1
510, 507, 195, 106, 0.000186, -1
849, 613, 121, 74, 0.000178, -1
419, 171, 81, 150, 0.000110, -1
560, 608, 146, 79, 0.000071, -1
738, 603, 200, 84, 0.000057, -1
484, 584, 183, 103, 0.000049, -1
150, 607, 214, 80, 0.000036, -1
599, 300, 156, 203, 0.000027, -1
0, 109, 64, 142, 0.000027, -1
711, 602, 134, 85, 0.000024, -1
788, 559, 98, 128, 0.000022, -1
650, 425, 124, 189, 0.000018, -1
108, 614, 146, 73, 0.000017, -1
395, 604, 206, 83, 0.000015, -1
0, 550, 54, 102, 0.000015, -1
474, 590, 109, 97, 0.000014, -1
825, 605, 99, 82, 0.000013, -1
765, 555, 180, 86, 0.000012, -1
535, 553, 101, 134, 0.000012, -1
924, 623, 97, 64, 0.000011, -1
607, 301, 181, 342, 0.000011, -1
505, 503, 115, 164, 0.000010, -1
373, 599, 104, 88, 0.000008, -1
624, 603, 117, 84, 0.000008, -1
379, 412, 159, 244, 0.000008, -1
90, 596, 104, 91, 0.000008, -1
459, 425, 166, 244, 0.000003, -1
433, 591, 106, 96, 0.000003, -1
384, 393, 299, 266, 0.000003, -1
276, 600, 85, 87, 0.000003, -1
0, 0, 60, 102, 0.000003, -1
202, 597, 86, 90, 0.000003, -1
959, 567, 64, 120, 0.000002, -1
808, 529, 117, 153, 0.000002, -1
0, 16, 63, 166, 0.000002, -1
526, 321, 167, 333, 0.000002, -1
572, 349, 136, 200, 0.000002, -1
0, 619, 125, 68, 0.000002, -1
697, 525, 93, 162, 0.000002, -1
233, 598, 98, 89, 0.000001, -1
0, 461, 54, 160, 0.000001, -1
558, 377, 103, 157, 0.000001, -1
395, 107, 89, 221, 0.000001, -1
676, 601, 100, 86, 0.000001, -1
533, 339, 370, 329, 0.000000, -1
0, 23, 105, 236, 0.000000, -1
0, 150, 116, 83, 0.000000, -1
0, 547, 110, 64, 0.000000, -1
773, 308, 115, 247, 0.000000, -1
480, 409, 324, 247, 0.000000, -1
0, 20, 111, 90, 0.000000, -1
964, 281, 59, 213, 0.000000, -1
0, 111, 114, 92, 0.000000, -1
199, 293, 92, 135, 0.000000, -1
651, 0, 108, 100, 0.000000, -1
764, 363, 161, 309, 0.000000, -1
0, 595, 67, 92, 0.000000, -1
0, 79, 111, 87, 0.000000, -1
407, 20, 252, 311, 0.000000, -1
969, 389, 54, 222, 0.000000, -1
713, 438, 169, 232, 0.000000, -1
265, 524, 67, 131, 0.000000, -1
882, 188, 129, 440, 0.000000, -1
783, 200, 187, 431, 0.000000, -1
134, 5, 82, 137, 0.000000, -1
103, 179, 100, 226, 0.000000, -1
308, 357, 254, 263, 0.000000, -1
159, 406, 154, 237, 0.000000, -1
3, 406, 100, 222, 0.000000, -1
592, 185, 279, 423, 0.000000, -1
0, 180, 44, 171, 0.000000, -1
481, 248, 272, 363, 0.000000, -1
801, 64, 193, 467, 0.000000, -1
917, 447, 96, 218, 0.000000, -1
320, 408, 166, 248, 0.000000, -1
192, 414, 460, 214, 0.000000, -1
712, 41, 241, 542, 0.000000, -1
4, 23, 243, 164, 0.000000, -1
959, 9, 64, 108, 0.000000, -1
580, 0, 265, 286, 0.000000, -1
40, 144, 215, 430, 0.000000, -1
835, 446, 163, 216, 0.000000, -1
421, 246, 227, 382, 0.000000, -1
386, 34, 131, 369, 0.000000, -1
141, 332, 274, 258, 0.000000, -1
67, 413, 176, 221, 0.000000, -1
102, 4, 85, 121, 0.000000, -1
0, 573, 105, 83, 0.000000, -1
534, 44, 367, 402, 0.000000, -1
108, 289, 461, 281, 0.000000, -1
289, 217, 221, 372, 0.000000, -1
29, 335, 243, 264, 0.000000, -1
622, 0, 324, 192, 0.000000, -1
373, 90, 179, 501, 0.000000, -1
509, 43, 228, 311, 0.000000, -1
14, 43, 194, 288, 0.000000, -1
108, 20, 241, 353, 0.000000, -1
228, 421, 168, 224, 0.000000, -1
115, 203, 217, 372, 0.000000, -1
547, 12, 95, 123, 0.000000, -1
866, 29, 143, 266, 0.000000, -1
553, 69, 212, 493, 0.000000, -1
295, 43, 261, 289, 0.000000, -1
643, 0, 137, 208, 0.000000, -1
392, 196, 452, 355, 0.000000, -1
100, 57, 485, 247, 0.000000, -1
184, 72, 236, 383, 0.000000, -1
362, 20, 485, 158, 0.000000, -1
18, 98, 143, 453, 0.000000, -1
