276, 256, 132, 294, 0.082489, -1
474, 318, 254, 566, 0.018576, -1
468, 404, 230, 143, 0.015915, -1
82, 519, 294, 417, 0.010114, -1
254, 452, 109, 168, 0.007550, -1
141, 378, 188, 620, 0.003381, -1
386, 309, 379, 313, 0.002920, -1
150, 444, 525, 459, 0.002788, -1
237, 367, 141, 219, 0.001938, -1
497, 548, 172, 282, 0.001742, -1
133, 238, 335, 702, 0.001471, -1
265, 411, 110, 137, 0.001400, -1
288, 283, 136, 163, 0.001356, -1
229, 304, 170, 478, 0.001338, -1
234, 423, 261, 515, 0.000751, -1
224, 352, 213, 144, 0.000600, -1
510, 288, 150, 89, 0.000528, -1
203, 222, 247, 422, 0.000360, -1
0, 597, 71, 151, 0.000359, -1
545, 532, 155, 243, 0.000357, -1
544, 944, 183, 79, 0.000223, -1
214, 426, 212, 87, 0.000129, -1
516, 324, 169, 166, 0.000127, -1
523, 540, 195, 425, 0.000112, -1
481, 564, 134, 195, 0.000090, -1
263, 294, 191, 93, 0.000079, -1
484, 347, 121, 151, 0.000079, -1
176, 687, 151, 177, 0.000076, -1
558, 0, 106, 46, 0.000064, -1
520, 549, 124, 183, 0.000041, -1
26, 0, 168, 260, 0.000034, -1
457, 379, 254, 112, 0.000033, -1
592, 0, 101, 52, 0.000029, -1
0, 413, 72, 165, 0.000025, -1
11, 0, 99, 260, 0.000021, -1
131, 316, 479, 421, 0.000017, -1
31, 654, 288, 306, 0.000015, -1
675, 832, 92, 191, 0.000015, -1
266, 390, 168, 251, 0.000012, -1
320, 611, 386, 340, 0.000006, -1
648, 914, 119, 109, 0.000006, -1
243, 0, 171, 279, 0.000004, -1
0, 306, 56, 155, 0.000004, -1
22, 1, 143, 139, 0.000004, -1
228, 946, 153, 77, 0.000004, -1
676, 429, 87, 172, 0.000003, -1
17, 6, 444, 244, 0.000003, -1
8, 174, 98, 416, 0.000003, -1
526, 205, 219, 504, 0.000003, -1
0, 452, 128, 95, 0.000003, -1
562, 763, 197, 252, 0.000002, -1
0, 619, 128, 93, 0.000002, -1
207, 634, 187, 218, 0.000002, -1
94, 9, 141, 175, 0.000002, -1
180, 0, 103, 188, 0.000002, -1
436, 931, 104, 92, 0.000001, -1
140, 677, 289, 140, 0.000001, -1
126, 54, 276, 598, 0.000001, -1
301, 939, 105, 84, 0.000001, -1
343, 0, 97, 215, 0.000000, -1
294, 504, 138, 231, 0.000000, -1
314, 308, 376, 476, 0.000000, -1
6, 3, 79, 174, 0.000000, -1
498, 1, 134, 86, 0.000000, -1
71, 947, 152, 76, 0.000000, -1
136, 0, 216, 72, 0.000000, -1
468, 923, 117, 100, 0.000000, -1
68, 18, 296, 438, 0.000000, -1
181, 28, 295, 357, 0.000000, -1
34, 10, 179, 566, 0.000000, -1
212, 11, 315, 186, 0.000000, -1
291, 0, 126, 184, 0.000000, -1
68, 245, 292, 482, 0.000000, -1
212, 0, 125, 186, 0.000000, -1
487, 0, 109, 132, 0.000000, -1
3, 214, 35, 161, 0.000000, -1
73, 196, 97, 155, 0.000000, -1
659, 0, 108, 75, 0.000000, -1
133, 0, 200, 259, 0.000000, -1
103, 150, 489, 398, 0.000000, -1
17, 230, 139, 436, 0.000000, -1
152, 687, 319, 277, 0.000000, -1
2, 446, 79, 215, 0.000000, -1
515, 8, 218, 166, 0.000000, -1
6, 463, 220, 466, 0.000000, -1
130, 935, 124, 88, 0.000000, -1
693, 121, 74, 197, 0.000000, -1
59, 130, 219, 781, 0.000000, -1
443, 745, 303, 240, 0.000000, -1
378, 0, 106, 145, 0.000000, -1
552, 60, 172, 413, 0.000000, -1
0, 389, 118, 467, 0.000000, -1
343, 174, 330, 397, 0.000000, -1
633, 7, 122, 207, 0.000000, -1
435, 770, 174, 192, 0.000000, -1
294, 41, 277, 298, 0.000000, -1
448, 5, 187, 201, 0.000000, -1
398, 34, 300, 285, 0.000000, -1
