208, 195, 275, 483, 0.073171, -1
884, 0, 139, 247, 0.006926, -1
635, 48, 306, 630, 0.004936, -1
95, 308, 678, 356, 0.003948, -1
779, 0, 244, 298, 0.002880, -1
131, 39, 232, 102, 0.001188, -1
135, 24, 156, 204, 0.001019, -1
178, 3, 150, 179, 0.000975, -1
775, 0, 179, 511, 0.000879, -1
391, 233, 531, 428, 0.000692, -1
194, 425, 140, 197, 0.000657, -1
924, 0, 99, 137, 0.000495, -1
93, 9, 403, 344, 0.000484, -1
282, 48, 154, 202, 0.000388, -1
59, 347, 136, 198, 0.000336, -1
505, 177, 260, 469, 0.000283, -1
11, 210, 167, 468, 0.000274, -1
3, 276, 41, 120, 0.000215, -1
313, 246, 229, 432, 0.000152, -1
847, 0, 150, 178, 0.000122, -1
238, 585, 111, 93, 0.000103, -1
815, 6, 137, 146, 0.000071, -1
522, 0, 105, 147, 0.000071, -1
189, 600, 135, 78, 0.000062, -1
275, 20, 192, 357, 0.000060, -1
518, 42, 462, 397, 0.000054, -1
50, 133, 542, 510, 0.000045, -1
860, 6, 163, 98, 0.000042, -1
270, 552, 132, 126, 0.000040, -1
45, 351, 390, 320, 0.000029, -1
443, 0, 214, 57, 0.000028, -1
21, 63, 265, 608, 0.000025, -1
73, 0, 194, 271, 0.000022, -1
2, 260, 30, 82, 0.000022, -1
4, 204, 105, 176, 0.000020, -1
119, 379, 203, 299, 0.000017, -1
100, 70, 258, 129, 0.000016, -1
98, 356, 109, 274, 0.000014, -1
817, 0, 185, 678, 0.000013, -1
208, 5, 136, 109, 0.000011, -1
214, 13, 283, 206, 0.000007, -1
161, 462, 232, 141, 0.000005, -1
494, 0, 163, 239, 0.000005, -1
14, 153, 118, 367, 0.000005, -1
725, 239, 253, 433, 0.000004, -1
945, 556, 78, 122, 0.000003, -1
471, 0, 138, 92, 0.000003, -1
926, 174, 92, 504, 0.000002, -1
565, 21, 458, 249, 0.000002, -1
73, 571, 91, 107, 0.000002, -1
79, 36, 123, 205, 0.000002, -1
3, 469, 53, 112, 0.000001, -1
744, 0, 121, 146, 0.000001, -1
545, 1, 140, 136, 0.000001, -1
24, 26, 150, 439, 0.000001, -1
809, 588, 95, 90, 0.000001, -1
777, 586, 93, 92, 0.000001, -1
22, 7, 131, 123, 0.000001, -1
106, 474, 112, 204, 0.000001, -1
859, 365, 155, 308, 0.000001, -1
945, 84, 78, 295, 0.000001, -1
2, 499, 39, 111, 0.000000, -1
488, 27, 291, 394, 0.000000, -1
487, 441, 162, 150, 0.000000, -1
27, 9, 221, 156, 0.000000, -1
774, 0, 143, 197, 0.000000, -1
2, 462, 32, 96, 0.000000, -1
4, 278, 59, 172, 0.000000, -1
3, 409, 38, 110, 0.000000, -1
455, 0, 323, 173, 0.000000, -1
168, 65, 678, 365, 0.000000, -1
295, 73, 310, 393, 0.000000, -1
176, 39, 715, 173, 0.000000, -1
0, 585, 50, 93, 0.000000, -1
1, 18, 31, 96, 0.000000, -1
7, 10, 83, 100, 0.000000, -1
4, 342, 49, 152, 0.000000, -1
317, 45, 343, 263, 0.000000, -1
381, 109, 308, 516, 0.000000, -1
322, 0, 113, 117, 0.000000, -1
1, 33, 20, 111, 0.000000, -1
418, 14, 187, 217, 0.000000, -1
