415, 0, 130, 187, 0.003338, -1
130, 917, 98, 106, 0.000578, -1
32, 648, 128, 255, 0.000552, -1
155, 887, 99, 136, 0.000238, -1
365, 2, 253, 122, 0.000154, -1
243, 0, 428, 196, 0.000107, -1
149, 957, 144, 66, 0.000074, -1
422, 0, 346, 270, 0.000053, -1
148, 819, 87, 187, 0.000043, -1
616, 924, 96, 99, 0.000035, -1
209, 0, 236, 286, 0.000027, -1
626, 867, 125, 90, 0.000026, -1
471, 935, 102, 88, 0.000022, -1
663, 922, 105, 101, 0.000021, -1
384, 111, 112, 214, 0.000021, -1
446, 0, 237, 487, 0.000017, -1
0, 0, 145, 109, 0.000014, -1
169, 199, 315, 767, 0.000014, -1
152, 174, 198, 720, 0.000012, -1
380, 0, 108, 218, 0.000012, -1
426, 935, 105, 88, 0.000012, -1
0, 37, 146, 112, 0.000011, -1
0, 0, 471, 189, 0.000011, -1
1, 964, 60, 59, 0.000010, -1
0, 0, 186, 281, 0.000010, -1
0, 78, 146, 111, 0.000010, -1
382, 0, 216, 312, 0.000008, -1
382, 935, 110, 88, 0.000008, -1
143, 514, 119, 278, 0.000008, -1
675, 514, 93, 296, 0.000007, -1
198, 845, 90, 178, 0.000007, -1
194, 933, 120, 90, 0.000007, -1
10, 714, 126, 229, 0.000007, -1
115, 839, 93, 184, 0.000006, -1
0, 17, 83, 212, 0.000006, -1
239, 422, 306, 534, 0.000006, -1
398, 563, 125, 229, 0.000005, -1
209, 0, 193, 532, 0.000004, -1
615, 0, 153, 106, 0.000004, -1
578, 0, 190, 392, 0.000004, -1
28, 474, 157, 530, 0.000004, -1
632, 834, 104, 189, 0.000004, -1
341, 934, 114, 89, 0.000004, -1
0, 0, 347, 323, 0.000003, -1
669, 835, 99, 161, 0.000003, -1
0, 0, 133, 531, 0.000003, -1
37, 925, 111, 98, 0.000003, -1
136, 750, 194, 266, 0.000003, -1
0, 104, 77, 199, 0.000003, -1
290, 600, 309, 371, 0.000002, -1
58, 393, 316, 579, 0.000002, -1
10, 935, 94, 88, 0.000002, -1
33, 37, 447, 574, 0.000002, -1
0, 211, 73, 185, 0.000002, -1
231, 0, 283, 765, 0.000002, -1
338, 200, 173, 571, 0.000002, -1
94, 574, 444, 412, 0.000002, -1
342, 0, 291, 770, 0.000001, -1
301, 935, 115, 88, 0.000001, -1
629, 611, 139, 119, 0.000001, -1
0, 299, 70, 175, 0.000001, -1
501, 713, 120, 205, 0.000001, -1
0, 383, 68, 167, 0.000001, -1
222, 0, 476, 427, 0.000001, -1
362, 422, 132, 241, 0.000001, -1
510, 849, 98, 152, 0.000001, -1
380, 723, 180, 268, 0.000001, -1
255, 938, 120, 85, 0.000001, -1
239, 713, 195, 271, 0.000001, -1
642, 255, 122, 611, 0.000000, -1
36, 260, 276, 572, 0.000000, -1
1, 102, 228, 530, 0.000000, -1
629, 726, 121, 269, 0.000000, -1
4, 903, 47, 113, 0.000000, -1
405, 614, 286, 349, 0.000000, -1
32, 683, 273, 325, 0.000000, -1
499, 674, 234, 306, 0.000000, -1
2, 807, 45, 137, 0.000000, -1
329, 138, 150, 125, 0.000000, -1
0, 466, 65, 159, 0.000000, -1
407, 433, 121, 272, 0.000000, -1
4, 698, 77, 217, 0.000000, -1
444, 744, 166, 228, 0.000000, -1
460, 621, 90, 177, 0.000000, -1
536, 0, 209, 866, 0.000000, -1
681, 639, 87, 253, 0.000000, -1
539, 762, 165, 215, 0.000000, -1
347, 315, 284, 619, 0.000000, -1
316, 0, 211, 423, 0.000000, -1
570, 430, 176, 498, 0.000000, -1
7, 235, 116, 586, 0.000000, -1
574, 488, 64, 170, 0.000000, -1
0, 585, 45, 138, 0.000000, -1
