681, 0, 222, 580, 0.231560, -1
518, 11, 467, 588, 0.032413, -1
60, 652, 152, 115, 0.003031, -1
420, 691, 130, 76, 0.000629, -1
429, 14, 215, 577, 0.000380, -1
502, 99, 212, 474, 0.000373, -1
3, 0, 48, 119, 0.000264, -1
706, 685, 128, 82, 0.000171, -1
332, 681, 203, 86, 0.000093, -1
289, 7, 605, 504, 0.000075, -1
821, 280, 152, 167, 0.000048, -1
353, 521, 126, 180, 0.000046, -1
180, 652, 109, 115, 0.000042, -1
154, 389, 119, 191, 0.000032, -1
100, 669, 160, 98, 0.000030, -1
646, 189, 220, 433, 0.000028, -1
9, 4, 94, 122, 0.000024, -1
0, 632, 121, 135, 0.000021, -1
308, 294, 114, 225, 0.000018, -1
328, 632, 140, 135, 0.000017, -1
605, 703, 131, 64, 0.000017, -1
299, 444, 197, 319, 0.000016, -1
1, 559, 59, 142, 0.000013, -1
955, 576, 68, 130, 0.000013, -1
871, 677, 114, 90, 0.000010, -1
539, 676, 92, 91, 0.000010, -1
0, 618, 131, 90, 0.000009, -1
2, 0, 109, 66, 0.000009, -1
836, 674, 100, 93, 0.000009, -1
532, 159, 151, 279, 0.000008, -1
492, 41, 402, 373, 0.000007, -1
786, 684, 124, 83, 0.000007, -1
642, 696, 146, 71, 0.000006, -1
597, 668, 89, 99, 0.000003, -1
238, 687, 115, 80, 0.000003, -1
0, 242, 22, 99, 0.000002, -1
291, 30, 269, 706, 0.000002, -1
713, 41, 249, 392, 0.000002, -1
683, 444, 149, 133, 0.000002, -1
388, 487, 151, 235, 0.000002, -1
0, 487, 108, 251, 0.000001, -1
286, 449, 116, 267, 0.000001, -1
905, 632, 118, 135, 0.000001, -1
947, 3, 76, 246, 0.000001, -1
244, 276, 160, 479, 0.000001, -1
292, 672, 130, 95, 0.000001, -1
725, 122, 230, 516, 0.000001, -1
555, 0, 382, 273, 0.000000, -1
575, 430, 319, 315, 0.000000, -1
6, 386, 137, 342, 0.000000, -1
179, 140, 163, 498, 0.000000, -1
171, 102, 437, 461, 0.000000, -1
290, 94, 160, 526, 0.000000, -1
694, 473, 171, 279, 0.000000, -1
0, 208, 33, 124, 0.000000, -1
239, 486, 125, 205, 0.000000, -1
920, 115, 103, 118, 0.000000, -1
478, 440, 139, 161, 0.000000, -1
790, 0, 116, 123, 0.000000, -1
39, 470, 201, 272, 0.000000, -1
935, 0, 88, 133, 0.000000, -1
196, 64, 120, 220, 0.000000, -1
128, 451, 203, 297, 0.000000, -1
1, 482, 53, 144, 0.000000, -1
0, 22, 71, 147, 0.000000, -1
63, 416, 396, 294, 0.000000, -1
363, 374, 287, 353, 0.000000, -1
0, 439, 56, 138, 0.000000, -1
541, 488, 120, 215, 0.000000, -1
777, 452, 148, 289, 0.000000, -1
526, 465, 129, 136, 0.000000, -1
839, 0, 81, 110, 0.000000, -1
692, 503, 119, 190, 0.000000, -1
1, 273, 32, 78, 0.000000, -1
846, 36, 162, 408, 0.000000, -1
517, 309, 309, 408, 0.000000, -1
202, 19, 354, 406, 0.000000, -1
582, 487, 162, 263, 0.000000, -1
897, 521, 117, 212, 0.000000, -1
799, 236, 171, 446, 0.000000, -1
119, 235, 381, 402, 0.000000, -1
186, 0, 630, 251, 0.000000, -1
27, 34, 104, 549, 0.000000, -1
938, 167, 85, 187, 0.000000, -1
0, 6, 152, 188, 0.000000, -1
766, 8, 203, 198, 0.000000, -1
28, 289, 219, 384, 0.000000, -1
4, 31, 50, 239, 0.000000, -1
136, 0, 257, 580, 0.000000, -1
11, 0, 80, 321, 0.000000, -1
56, 45, 210, 569, 0.000000, -1
10, 6, 170, 328, 0.000000, -1
39, 3, 349, 218, 0.000000, -1
9, 12, 254, 158, 0.000000, -1
