407, 67, 134, 99, 0.002291, -1
399, 66, 420, 683, 0.001308, -1
579, 152, 243, 606, 0.000652, -1
869, 254, 123, 116, 0.000642, -1
376, 91, 185, 323, 0.000429, -1
293, 371, 151, 274, 0.000384, -1
382, 130, 157, 151, 0.000357, -1
394, 55, 134, 71, 0.000262, -1
118, 680, 144, 87, 0.000239, -1
624, 371, 164, 294, 0.000214, -1
735, 595, 164, 172, 0.000195, -1
1, 502, 148, 198, 0.000146, -1
431, 78, 151, 189, 0.000133, -1
659, 94, 216, 579, 0.000132, -1
247, 59, 539, 314, 0.000095, -1
404, 105, 136, 87, 0.000092, -1
265, 243, 187, 455, 0.000084, -1
815, 601, 113, 123, 0.000082, -1
294, 176, 108, 223, 0.000081, -1
449, 49, 423, 444, 0.000064, -1
0, 349, 223, 410, 0.000058, -1
258, 49, 264, 426, 0.000050, -1
243, 461, 183, 192, 0.000046, -1
222, 212, 659, 472, 0.000046, -1
309, 309, 413, 418, 0.000035, -1
937, 252, 86, 124, 0.000033, -1
579, 643, 115, 124, 0.000029, -1
477, 664, 225, 103, 0.000028, -1
703, 638, 133, 129, 0.000027, -1
505, 177, 186, 198, 0.000024, -1
869, 201, 124, 131, 0.000021, -1
441, 307, 171, 289, 0.000021, -1
325, 76, 335, 557, 0.000021, -1
134, 552, 176, 215, 0.000016, -1
896, 276, 113, 116, 0.000016, -1
50, 267, 549, 443, 0.000016, -1
785, 242, 108, 196, 0.000013, -1
500, 257, 235, 498, 0.000013, -1
314, 319, 148, 250, 0.000012, -1
702, 261, 158, 321, 0.000010, -1
476, 0, 235, 622, 0.000009, -1
430, 41, 251, 339, 0.000009, -1
22, 371, 382, 391, 0.000009, -1
173, 254, 140, 139, 0.000008, -1
504, 359, 188, 204, 0.000004, -1
738, 52, 154, 505, 0.000004, -1
804, 657, 113, 110, 0.000004, -1
314, 650, 126, 117, 0.000003, -1
488, 39, 175, 237, 0.000002, -1
547, 248, 154, 300, 0.000002, -1
937, 2, 86, 62, 0.000002, -1
451, 22, 115, 123, 0.000002, -1
273, 279, 138, 228, 0.000001, -1
415, 215, 171, 261, 0.000001, -1
606, 41, 302, 387, 0.000001, -1
678, 456, 205, 311, 0.000001, -1
902, 221, 102, 88, 0.000001, -1
870, 663, 116, 104, 0.000001, -1
262, 636, 127, 131, 0.000001, -1
438, 660, 131, 107, 0.000001, -1
529, 646, 120, 121, 0.000001, -1
499, 362, 422, 383, 0.000001, -1
247, 353, 120, 191, 0.000001, -1
142, 398, 722, 344, 0.000001, -1
123, 76, 536, 379, 0.000001, -1
105, 83, 323, 553, 0.000001, -1
121, 45, 611, 186, 0.000000, -1
892, 57, 127, 393, 0.000000, -1
928, 657, 95, 110, 0.000000, -1
170, 48, 312, 262, 0.000000, -1
786, 110, 210, 362, 0.000000, -1
357, 646, 129, 121, 0.000000, -1
225, 376, 282, 383, 0.000000, -1
332, 54, 283, 172, 0.000000, -1
840, 246, 183, 438, 0.000000, -1
714, 294, 270, 409, 0.000000, -1
893, 2, 129, 225, 0.000000, -1
433, 433, 242, 303, 0.000000, -1
4, 175, 46, 176, 0.000000, -1
787, 23, 198, 314, 0.000000, -1
5, 16, 103, 162, 0.000000, -1
889, 452, 132, 286, 0.000000, -1
789, 460, 195, 289, 0.000000, -1
755, 380, 177, 350, 0.000000, -1
530, 18, 425, 206, 0.000000, -1
20, 13, 270, 197, 0.000000, -1
6, 283, 57, 210, 0.000000, -1
3, 5, 51, 129, 0.000000, -1
77, 44, 316, 311, 0.000000, -1
48, 104, 282, 434, 0.000000, -1
1, 648, 49, 119, 0.000000, -1
23, 97, 148, 597, 0.000000, -1
14, 47, 170, 323, 0.000000, -1
