15, 187, 195, 472, 0.118703, -1
581, 184, 376, 468, 0.033268, -1
422, 316, 110, 170, 0.009297, -1
772, 129, 190, 506, 0.003747, -1
357, 249, 666, 426, 0.003030, -1
692, 193, 220, 388, 0.002739, -1
740, 219, 155, 163, 0.002334, -1
359, 371, 230, 112, 0.001846, -1
805, 221, 103, 144, 0.001573, -1
773, 243, 156, 187, 0.001097, -1
22, 201, 397, 465, 0.001051, -1
80, 603, 111, 79, 0.000995, -1
666, 176, 357, 309, 0.000925, -1
267, 279, 422, 386, 0.000921, -1
722, 260, 153, 221, 0.000867, -1
752, 243, 94, 85, 0.000585, -1
364, 238, 225, 371, 0.000485, -1
765, 175, 121, 133, 0.000475, -1
179, 334, 126, 189, 0.000339, -1
892, 47, 119, 278, 0.000316, -1
826, 192, 116, 221, 0.000306, -1
326, 409, 253, 106, 0.000260, -1
543, 233, 271, 449, 0.000200, -1
142, 272, 363, 395, 0.000161, -1
462, 169, 127, 145, 0.000145, -1
465, 555, 118, 127, 0.000089, -1
860, 599, 135, 83, 0.000076, -1
10, 273, 116, 372, 0.000069, -1
421, 137, 215, 346, 0.000055, -1
418, 417, 185, 154, 0.000041, -1
737, 367, 257, 294, 0.000033, -1
195, 304, 103, 118, 0.000031, -1
136, 332, 220, 137, 0.000031, -1
813, 24, 203, 492, 0.000029, -1
147, 186, 203, 496, 0.000029, -1
352, 590, 164, 92, 0.000025, -1
685, 311, 262, 120, 0.000020, -1
885, 10, 110, 175, 0.000018, -1
872, 80, 151, 121, 0.000017, -1
0, 468, 119, 126, 0.000017, -1
644, 274, 228, 408, 0.000015, -1
44, 593, 92, 89, 0.000014, -1
121, 595, 158, 87, 0.000013, -1
395, 171, 415, 422, 0.000011, -1
98, 532, 147, 150, 0.000010, -1
941, 183, 82, 303, 0.000009, -1
184, 568, 124, 114, 0.000006, -1
421, 374, 230, 308, 0.000005, -1
294, 361, 232, 321, 0.000004, -1
691, 429, 153, 253, 0.000003, -1
918, 518, 105, 139, 0.000003, -1
0, 561, 59, 121, 0.000003, -1
469, 240, 104, 91, 0.000003, -1
946, 448, 77, 167, 0.000002, -1
15, 601, 90, 81, 0.000002, -1
18, 374, 159, 308, 0.000002, -1
120, 364, 188, 307, 0.000001, -1
779, 31, 221, 295, 0.000001, -1
49, 517, 145, 165, 0.000001, -1
844, 12, 130, 232, 0.000001, -1
933, 585, 90, 97, 0.000001, -1
0, 471, 62, 156, 0.000001, -1
491, 262, 124, 112, 0.000001, -1
19, 157, 309, 353, 0.000000, -1
893, 409, 125, 242, 0.000000, -1
243, 577, 112, 105, 0.000000, -1
803, 7, 140, 158, 0.000000, -1
0, 347, 143, 159, 0.000000, -1
0, 410, 55, 164, 0.000000, -1
4, 356, 71, 205, 0.000000, -1
940, 6, 83, 132, 0.000000, -1
459, 100, 330, 291, 0.000000, -1
352, 117, 566, 312, 0.000000, -1
602, 58, 372, 315, 0.000000, -1
40, 93, 210, 352, 0.000000, -1
593, 24, 397, 184, 0.000000, -1
110, 93, 323, 314, 0.000000, -1
237, 89, 311, 286, 0.000000, -1
