116, 415, 172, 121, 0.000585, -1
544, 113, 213, 594, 0.000092, -1
623, 298, 335, 456, 0.000078, -1
474, 165, 140, 208, 0.000055, -1
0, 649, 66, 118, 0.000054, -1
11, 353, 134, 202, 0.000054, -1
429, 124, 457, 591, 0.000047, -1
713, 429, 304, 322, 0.000031, -1
527, 695, 127, 72, 0.000025, -1
698, 690, 164, 77, 0.000023, -1
573, 685, 156, 82, 0.000022, -1
4, 449, 119, 162, 0.000022, -1
1, 629, 38, 69, 0.000022, -1
929, 473, 94, 204, 0.000019, -1
137, 674, 235, 93, 0.000017, -1
6, 382, 215, 122, 0.000011, -1
33, 671, 258, 96, 0.000010, -1
876, 518, 147, 132, 0.000008, -1
0, 677, 133, 90, 0.000007, -1
633, 0, 172, 508, 0.000005, -1
475, 104, 231, 484, 0.000005, -1
198, 656, 122, 111, 0.000005, -1
319, 675, 128, 92, 0.000004, -1
131, 0, 130, 161, 0.000004, -1
820, 687, 164, 80, 0.000003, -1
859, 646, 158, 121, 0.000003, -1
489, 237, 163, 297, 0.000003, -1
31, 167, 269, 416, 0.000003, -1
699, 19, 149, 489, 0.000003, -1
388, 681, 243, 86, 0.000003, -1
76, 0, 179, 230, 0.000003, -1
623, 158, 218, 553, 0.000002, -1
437, 0, 130, 163, 0.000002, -1
40, 0, 213, 75, 0.000002, -1
929, 673, 94, 94, 0.000002, -1
877, 456, 146, 292, 0.000002, -1
256, 673, 122, 94, 0.000002, -1
457, 170, 239, 145, 0.000002, -1
772, 204, 213, 558, 0.000002, -1
380, 72, 225, 107, 0.000001, -1
0, 642, 125, 97, 0.000001, -1
6, 454, 56, 140, 0.000001, -1
445, 664, 114, 103, 0.000001, -1
633, 677, 171, 90, 0.000001, -1
903, 558, 120, 160, 0.000001, -1
9, 383, 84, 148, 0.000001, -1
21, 0, 130, 142, 0.000001, -1
707, 15, 245, 723, 0.000001, -1
6, 267, 105, 399, 0.000001, -1
81, 0, 101, 175, 0.000000, -1
764, 660, 127, 107, 0.000000, -1
0, 598, 55, 111, 0.000000, -1
623, 454, 222, 294, 0.000000, -1
391, 0, 139, 125, 0.000000, -1
498, 312, 112, 239, 0.000000, -1
378, 674, 131, 93, 0.000000, -1
7, 293, 65, 190, 0.000000, -1
484, 682, 118, 85, 0.000000, -1
838, 0, 121, 155, 0.000000, -1
955, 103, 68, 209, 0.000000, -1
417, 2, 443, 444, 0.000000, -1
654, 0, 169, 282, 0.000000, -1
9, 491, 78, 119, 0.000000, -1
5, 549, 62, 104, 0.000000, -1
753, 9, 243, 337, 0.000000, -1
376, 0, 212, 68, 0.000000, -1
194, 453, 171, 314, 0.000000, -1
609, 0, 133, 146, 0.000000, -1
929, 1, 94, 171, 0.000000, -1
0, 1, 86, 141, 0.000000, -1
662, 0, 124, 159, 0.000000, -1
322, 0, 289, 218, 0.000000, -1
24, 0, 188, 426, 0.000000, -1
397, 388, 625, 344, 0.000000, -1
14, 9, 410, 213, 0.000000, -1
8, 278, 214, 390, 0.000000, -1
0, 39, 68, 190, 0.000000, -1
0, 0, 141, 63, 0.000000, -1
11, 0, 178, 235, 0.000000, -1
206, 137, 701, 386, 0.000000, -1
409, 0, 186, 379, 0.000000, -1
81, 15, 673, 205, 0.000000, -1
10, 456, 100, 293, 0.000000, -1
59, 27, 348, 457, 0.000000, -1
495, 0, 355, 196, 0.000000, -1
360, 469, 232, 272, 0.000000, -1
423, 321, 344, 411, 0.000000, -1
278, 102, 230, 542, 0.000000, -1
218, 285, 167, 451, 0.000000, -1
295, 41, 384, 565, 0.000000, -1
238, 10, 282, 443, 0.000000, -1
41, 436, 297, 300, 0.000000, -1
541, 0, 183, 225, 0.000000, -1
820, 19, 187, 620, 0.000000, -1
689, 0, 295, 190, 0.000000, -1
243, 272, 378, 456, 0.000000, -1
72, 56, 598, 385, 0.000000, -1
278, 447, 472, 273, 0.000000, -1
106, 129, 364, 531, 0.000000, -1
