449, 271, 129, 172, 0.001122, -1
529, 478, 145, 145, 0.000193, -1
379, 60, 177, 436, 0.000071, -1
428, 159, 167, 332, 0.000064, -1
835, 0, 113, 120, 0.000057, -1
392, 257, 148, 237, 0.000053, -1
731, 415, 111, 202, 0.000015, -1
56, 703, 156, 64, 0.000011, -1
205, 673, 153, 94, 0.000010, -1
7, 692, 123, 75, 0.000006, -1
477, 16, 137, 168, 0.000006, -1
313, 699, 171, 68, 0.000006, -1
879, 0, 108, 126, 0.000006, -1
377, 131, 105, 238, 0.000006, -1
793, 669, 102, 98, 0.000005, -1
107, 679, 121, 88, 0.000005, -1
399, 16, 233, 224, 0.000005, -1
438, 331, 115, 176, 0.000004, -1
906, 682, 117, 85, 0.000004, -1
38, 374, 115, 133, 0.000003, -1
273, 24, 330, 180, 0.000003, -1
487, 468, 159, 194, 0.000003, -1
688, 436, 198, 320, 0.000003, -1
849, 0, 166, 51, 0.000003, -1
561, 447, 151, 146, 0.000002, -1
227, 684, 234, 83, 0.000002, -1
3, 535, 50, 163, 0.000002, -1
479, 440, 112, 170, 0.000002, -1
442, 14, 137, 115, 0.000002, -1
726, 686, 213, 81, 0.000001, -1
381, 6, 224, 56, 0.000001, -1
335, 49, 296, 331, 0.000001, -1
733, 657, 112, 110, 0.000001, -1
0, 702, 67, 65, 0.000001, -1
148, 18, 103, 139, 0.000001, -1
96, 523, 167, 244, 0.000001, -1
597, 637, 129, 130, 0.000001, -1
945, 510, 78, 203, 0.000001, -1
540, 465, 420, 279, 0.000001, -1
289, 30, 106, 173, 0.000001, -1
480, 667, 108, 100, 0.000001, -1
542, 669, 99, 98, 0.000001, -1
223, 487, 181, 257, 0.000001, -1
417, 26, 141, 170, 0.000001, -1
23, 414, 96, 117, 0.000001, -1
436, 666, 112, 101, 0.000000, -1
155, 514, 189, 237, 0.000000, -1
299, 636, 133, 131, 0.000000, -1
439, 397, 101, 146, 0.000000, -1
156, 679, 119, 88, 0.000000, -1
872, 664, 107, 103, 0.000000, -1
645, 670, 101, 97, 0.000000, -1
283, 480, 192, 262, 0.000000, -1
947, 618, 76, 149, 0.000000, -1
586, 669, 95, 98, 0.000000, -1
847, 360, 122, 147, 0.000000, -1
0, 602, 57, 113, 0.000000, -1
688, 661, 110, 106, 0.000000, -1
258, 601, 114, 156, 0.000000, -1
11, 517, 96, 234, 0.000000, -1
49, 411, 103, 158, 0.000000, -1
318, 30, 175, 188, 0.000000, -1
397, 349, 114, 175, 0.000000, -1
375, 486, 169, 275, 0.000000, -1
947, 349, 76, 136, 0.000000, -1
169, 25, 159, 135, 0.000000, -1
594, 487, 183, 270, 0.000000, -1
536, 87, 120, 195, 0.000000, -1
406, 91, 301, 377, 0.000000, -1
467, 328, 166, 421, 0.000000, -1
898, 496, 120, 245, 0.000000, -1
733, 6, 274, 144, 0.000000, -1
38, 20, 200, 143, 0.000000, -1
106, 497, 448, 245, 0.000000, -1
783, 461, 197, 264, 0.000000, -1
239, 32, 117, 144, 0.000000, -1
24, 476, 184, 283, 0.000000, -1
244, 77, 293, 353, 0.000000, -1
612, 315, 101, 182, 0.000000, -1
392, 201, 236, 437, 0.000000, -1
6, 377, 49, 145, 0.000000, -1
261, 442, 587, 296, 0.000000, -1
508, 351, 314, 391, 0.000000, -1
73, 407, 308, 340, 0.000000, -1
748, 308, 208, 406, 0.000000, -1
355, 13, 135, 108, 0.000000, -1
935, 0, 88, 129, 0.000000, -1
557, 326, 144, 378, 0.000000, -1
942, 388, 79, 196, 0.000000, -1
242, 354, 275, 362, 0.000000, -1
86, 40, 384, 152, 0.000000, -1
10, 426, 61, 138, 0.000000, -1
635, 3, 111, 100, 0.000000, -1
821, 59, 177, 390, 0.000000, -1
153, 206, 428, 304, 0.000000, -1
1, 24, 54, 107, 0.000000, -1
185, 69, 294, 219, 0.000000, -1
189, 120, 262, 363, 0.000000, -1
445, 219, 408, 283, 0.000000, -1
396, 278, 408, 348, 0.000000, -1
531, 66, 303, 328, 0.000000, -1
14, 35, 102, 144, 0.000000, -1
635, 34, 271, 364, 0.000000, -1
605, 112, 243, 458, 0.000000, -1
75, 58, 278, 223, 0.000000, -1
866, 9, 146, 205, 0.000000, -1
237, 200, 213, 426, 0.000000, -1
640, 246, 243, 403, 0.000000, -1
509, 24, 471, 158, 0.000000, -1
12, 282, 80, 262, 0.000000, -1
831, 244, 159, 410, 0.000000, -1
40, 280, 132, 291, 0.000000, -1
43, 223, 205, 312, 0.000000, -1
129, 266, 236, 390, 0.000000, -1
59, 93, 238, 312, 0.000000, -1
33, 356, 174, 319, 0.000000, -1
26, 136, 92, 375, 0.000000, -1
748, 166, 186, 425, 0.000000, -1
911, 244, 96, 428, 0.000000, -1
30, 61, 172, 227, 0.000000, -1
