36, 323, 99, 239, 0.005958, -1
304, 337, 87, 140, 0.005160, -1
487, 324, 95, 195, 0.002096, -1
559, 394, 127, 194, 0.001975, -1
496, 320, 176, 332, 0.001680, -1
285, 330, 108, 241, 0.001512, -1
788, 520, 158, 121, 0.001347, -1
22, 363, 90, 85, 0.001139, -1
87, 328, 80, 146, 0.000701, -1
395, 407, 114, 206, 0.000689, -1
500, 447, 231, 113, 0.000673, -1
265, 344, 157, 91, 0.000539, -1
857, 516, 142, 113, 0.000319, -1
313, 466, 127, 165, 0.000319, -1
811, 446, 165, 220, 0.000283, -1
192, 296, 289, 354, 0.000255, -1
327, 327, 406, 312, 0.000251, -1
547, 378, 105, 147, 0.000215, -1
521, 372, 98, 181, 0.000195, -1
322, 326, 109, 125, 0.000195, -1
263, 409, 182, 257, 0.000118, -1
426, 546, 120, 120, 0.000082, -1
406, 307, 91, 151, 0.000060, -1
74, 348, 301, 290, 0.000057, -1
512, 430, 141, 158, 0.000056, -1
368, 476, 82, 140, 0.000048, -1
213, 487, 98, 172, 0.000048, -1
12, 356, 62, 128, 0.000048, -1
52, 350, 74, 67, 0.000042, -1
896, 558, 103, 108, 0.000037, -1
169, 366, 154, 287, 0.000027, -1
441, 314, 121, 172, 0.000022, -1
73, 391, 567, 250, 0.000021, -1
6, 358, 89, 198, 0.000020, -1
24, 178, 128, 465, 0.000020, -1
335, 579, 140, 87, 0.000020, -1
268, 406, 107, 204, 0.000019, -1
906, 321, 90, 89, 0.000018, -1
534, 339, 238, 294, 0.000013, -1
102, 442, 110, 163, 0.000012, -1
878, 296, 84, 156, 0.000010, -1
718, 288, 217, 378, 0.000009, -1
610, 342, 283, 280, 0.000008, -1
779, 206, 84, 151, 0.000008, -1
804, 229, 79, 125, 0.000005, -1
402, 393, 169, 264, 0.000004, -1
617, 342, 95, 179, 0.000004, -1
193, 288, 77, 162, 0.000003, -1
249, 274, 195, 293, 0.000003, -1
949, 30, 50, 140, 0.000003, -1
454, 312, 84, 117, 0.000003, -1
453, 263, 137, 319, 0.000003, -1
870, 326, 117, 340, 0.000003, -1
20, 321, 189, 304, 0.000002, -1
692, 0, 113, 111, 0.000002, -1
377, 1, 118, 178, 0.000002, -1
714, 100, 85, 140, 0.000001, -1
3, 401, 57, 116, 0.000001, -1
676, 0, 176, 55, 0.000001, -1
810, 240, 147, 426, 0.000001, -1
31, 3, 161, 157, 0.000001, -1
343, 408, 141, 171, 0.000001, -1
208, 264, 81, 112, 0.000001, -1
509, 293, 79, 121, 0.000001, -1
910, 111, 89, 90, 0.000001, -1
903, 0, 96, 102, 0.000001, -1
620, 248, 75, 132, 0.000000, -1
99, 167, 87, 147, 0.000000, -1
165, 0, 134, 101, 0.000000, -1
1, 78, 29, 102, 0.000000, -1
537, 335, 94, 139, 0.000000, -1
438, 364, 107, 171, 0.000000, -1
868, 107, 86, 210, 0.000000, -1
743, 137, 184, 403, 0.000000, -1
0, 4, 61, 59, 0.000000, -1
0, 565, 96, 101, 0.000000, -1
296, 0, 117, 113, 0.000000, -1
152, 0, 169, 181, 0.000000, -1
726, 0, 120, 148, 0.000000, -1
258, 0, 109, 99, 0.000000, -1
801, 43, 155, 331, 0.000000, -1
43, 140, 190, 469, 0.000000, -1
35, 17, 149, 283, 0.000000, -1
700, 432, 116, 214, 0.000000, -1
0, 0, 112, 55, 0.000000, -1
692, 0, 127, 232, 0.000000, -1
684, 52, 235, 286, 0.000000, -1
68, 2, 436, 192, 0.000000, -1
113, 268, 435, 292, 0.000000, -1
2, 29, 38, 117, 0.000000, -1
2, 435, 50, 155, 0.000000, -1
84, 0, 242, 302, 0.000000, -1
889, 0, 101, 209, 0.000000, -1
398, 53, 112, 203, 0.000000, -1
364, 231, 437, 324, 0.000000, -1
282, 119, 224, 483, 0.000000, -1
126, 106, 230, 519, 0.000000, -1
462, 154, 229, 473, 0.000000, -1
573, 174, 310, 401, 0.000000, -1
1, 110, 35, 174, 0.000000, -1
632, 4, 275, 204, 0.000000, -1
789, 4, 176, 152, 0.000000, -1
871, 0, 94, 134, 0.000000, -1
333, 209, 267, 409, 0.000000, -1
176, 12, 517, 161, 0.000000, -1
211, 2, 320, 301, 0.000000, -1
215, 46, 212, 405, 0.000000, -1
6, 7, 89, 190, 0.000000, -1
377, 21, 494, 160, 0.000000, -1
306, 31, 231, 420, 0.000000, -1
393, 46, 259, 292, 0.000000, -1
51, 58, 221, 361, 0.000000, -1
532, 62, 243, 267, 0.000000, -1
477, 119, 377, 288, 0.000000, -1
544, 104, 214, 396, 0.000000, -1
