189, 321, 169, 129, 0.036550, -1
211, 341, 143, 68, 0.028675, -1
150, 346, 263, 83, 0.012558, -1
662, 10, 142, 155, 0.002291, -1
897, 262, 126, 156, 0.001751, -1
74, 350, 152, 203, 0.000620, -1
559, 154, 163, 182, 0.000563, -1
514, 3, 190, 429, 0.000181, -1
688, 236, 116, 173, 0.000162, -1
715, 0, 163, 111, 0.000113, -1
507, 8, 138, 267, 0.000101, -1
926, 153, 97, 298, 0.000092, -1
881, 0, 142, 57, 0.000088, -1
473, 0, 153, 138, 0.000082, -1
709, 3, 246, 57, 0.000080, -1
64, 375, 233, 103, 0.000045, -1
519, 3, 89, 195, 0.000030, -1
626, 683, 165, 84, 0.000025, -1
53, 266, 333, 313, 0.000024, -1
4, 6, 120, 59, 0.000024, -1
516, 9, 432, 167, 0.000021, -1
882, 15, 141, 418, 0.000021, -1
871, 668, 128, 99, 0.000015, -1
540, 50, 457, 495, 0.000014, -1
639, 0, 213, 216, 0.000013, -1
928, 0, 95, 126, 0.000013, -1
816, 0, 172, 102, 0.000010, -1
902, 158, 121, 118, 0.000010, -1
329, 1, 228, 62, 0.000010, -1
926, 661, 97, 106, 0.000008, -1
787, 35, 234, 558, 0.000008, -1
273, 0, 209, 243, 0.000008, -1
761, 2, 262, 150, 0.000007, -1
763, 257, 233, 472, 0.000007, -1
354, 683, 184, 84, 0.000006, -1
755, 39, 119, 142, 0.000005, -1
533, 0, 250, 568, 0.000005, -1
188, 274, 114, 98, 0.000005, -1
15, 22, 231, 268, 0.000004, -1
61, 1, 165, 104, 0.000003, -1
792, 0, 114, 141, 0.000003, -1
690, 158, 230, 491, 0.000003, -1
371, 12, 361, 301, 0.000003, -1
287, 682, 171, 85, 0.000003, -1
6, 6, 97, 129, 0.000003, -1
930, 27, 93, 246, 0.000003, -1
869, 0, 134, 146, 0.000002, -1
438, 2, 125, 174, 0.000002, -1
315, 0, 176, 110, 0.000002, -1
5, 7, 114, 227, 0.000002, -1
608, 17, 125, 181, 0.000002, -1
526, 24, 349, 321, 0.000002, -1
212, 11, 440, 163, 0.000001, -1
530, 184, 131, 224, 0.000001, -1
733, 377, 161, 234, 0.000001, -1
717, 2, 213, 216, 0.000001, -1
64, 5, 241, 207, 0.000000, -1
937, 469, 86, 157, 0.000000, -1
6, 207, 47, 109, 0.000000, -1
110, 19, 664, 239, 0.000000, -1
241, 3, 161, 110, 0.000000, -1
33, 16, 413, 275, 0.000000, -1
311, 37, 633, 372, 0.000000, -1
377, 1, 141, 187, 0.000000, -1
770, 12, 253, 323, 0.000000, -1
936, 413, 87, 157, 0.000000, -1
69, 130, 464, 429, 0.000000, -1
41, 6, 125, 121, 0.000000, -1
36, 362, 171, 395, 0.000000, -1
166, 0, 173, 142, 0.000000, -1
5, 40, 58, 105, 0.000000, -1
27, 42, 166, 410, 0.000000, -1
157, 20, 279, 509, 0.000000, -1
571, 473, 208, 272, 0.000000, -1
54, 283, 229, 440, 0.000000, -1
823, 402, 200, 349, 0.000000, -1
549, 446, 474, 294, 0.000000, -1
5, 59, 42, 135, 0.000000, -1
511, 152, 350, 542, 0.000000, -1
4, 127, 44, 134, 0.000000, -1
78, 345, 391, 402, 0.000000, -1
48, 78, 178, 588, 0.000000, -1
187, 40, 328, 337, 0.000000, -1
497, 202, 115, 217, 0.000000, -1
441, 477, 214, 263, 0.000000, -1
165, 0, 227, 230, 0.000000, -1
444, 334, 363, 395, 0.000000, -1
164, 243, 761, 368, 0.000000, -1
368, 474, 204, 275, 0.000000, -1
431, 72, 299, 640, 0.000000, -1
109, 473, 530, 278, 0.000000, -1
281, 476, 198, 281, 0.000000, -1
270, 202, 321, 484, 0.000000, -1
