801, 369, 118, 118, 0.000074, -1
727, 708, 163, 59, 0.000074, -1
273, 710, 168, 57, 0.000072, -1
567, 694, 224, 73, 0.000072, -1
20, 480, 95, 157, 0.000070, -1
0, 706, 113, 61, 0.000063, -1
202, 692, 160, 75, 0.000057, -1
29, 685, 233, 82, 0.000052, -1
271, 668, 115, 99, 0.000038, -1
396, 410, 92, 118, 0.000035, -1
444, 707, 164, 60, 0.000029, -1
797, 704, 151, 63, 0.000028, -1
547, 708, 158, 59, 0.000026, -1
636, 692, 238, 75, 0.000019, -1
31, 519, 114, 158, 0.000011, -1
740, 539, 106, 124, 0.000011, -1
188, 662, 120, 105, 0.000010, -1
315, 676, 102, 91, 0.000010, -1
54, 670, 115, 97, 0.000009, -1
663, 590, 97, 124, 0.000009, -1
825, 694, 198, 73, 0.000008, -1
637, 656, 121, 111, 0.000007, -1
144, 664, 125, 103, 0.000006, -1
704, 641, 135, 126, 0.000006, -1
682, 659, 110, 108, 0.000006, -1
602, 674, 118, 93, 0.000005, -1
1, 321, 39, 87, 0.000004, -1
410, 679, 88, 88, 0.000004, -1
364, 682, 92, 85, 0.000003, -1
648, 570, 100, 98, 0.000003, -1
963, 0, 60, 87, 0.000003, -1
1, 421, 37, 111, 0.000003, -1
869, 661, 106, 106, 0.000003, -1
967, 578, 56, 157, 0.000002, -1
788, 667, 103, 100, 0.000002, -1
396, 439, 109, 126, 0.000002, -1
715, 607, 115, 94, 0.000002, -1
443, 676, 103, 91, 0.000002, -1
615, 645, 198, 94, 0.000002, -1
0, 456, 43, 105, 0.000001, -1
480, 673, 111, 94, 0.000001, -1
601, 538, 106, 89, 0.000001, -1
936, 667, 87, 100, 0.000001, -1
764, 415, 100, 170, 0.000001, -1
1, 671, 62, 96, 0.000001, -1
523, 674, 105, 93, 0.000001, -1
4, 561, 43, 99, 0.000001, -1
583, 555, 93, 135, 0.000001, -1
791, 392, 106, 153, 0.000001, -1
4, 363, 36, 116, 0.000000, -1
34, 505, 171, 224, 0.000000, -1
594, 515, 145, 225, 0.000000, -1
6, 476, 36, 166, 0.000000, -1
5, 474, 116, 83, 0.000000, -1
789, 458, 110, 144, 0.000000, -1
14, 286, 84, 398, 0.000000, -1
0, 32, 41, 95, 0.000000, -1
755, 602, 132, 98, 0.000000, -1
1, 189, 37, 94, 0.000000, -1
19, 586, 95, 108, 0.000000, -1
29, 273, 113, 433, 0.000000, -1
0, 70, 41, 97, 0.000000, -1
12, 488, 61, 127, 0.000000, -1
0, 103, 38, 101, 0.000000, -1
0, 150, 38, 100, 0.000000, -1
10, 564, 60, 79, 0.000000, -1
18, 10, 260, 183, 0.000000, -1
656, 495, 173, 235, 0.000000, -1
740, 418, 83, 113, 0.000000, -1
0, 232, 37, 98, 0.000000, -1
800, 185, 172, 411, 0.000000, -1
265, 505, 172, 225, 0.000000, -1
234, 273, 237, 446, 0.000000, -1
235, 584, 70, 45, 0.000000, -1
19, 29, 257, 336, 0.000000, -1
175, 38, 142, 194, 0.000000, -1
115, 16, 324, 364, 0.000000, -1
43, 308, 181, 396, 0.000000, -1
348, 504, 172, 229, 0.000000, -1
306, 408, 273, 305, 0.000000, -1
0, 12, 112, 181, 0.000000, -1
0, 287, 35, 98, 0.000000, -1
166, 6, 671, 162, 0.000000, -1
506, 482, 310, 236, 0.000000, -1
1, 10, 52, 95, 0.000000, -1
952, 530, 71, 138, 0.000000, -1
68, 507, 250, 224, 0.000000, -1
7, 599, 64, 101, 0.000000, -1
423, 258, 117, 440, 0.000000, -1
496, 2, 487, 178, 0.000000, -1
432, 510, 154, 232, 0.000000, -1
5, 30, 141, 318, 0.000000, -1
506, 4, 286, 388, 0.000000, -1
269, 22, 301, 338, 0.000000, -1
635, 376, 271, 310, 0.000000, -1
689, 37, 257, 539, 0.000000, -1
758, 510, 164, 221, 0.000000, -1
869, 33, 149, 435, 0.000000, -1
102, 284, 226, 430, 0.000000, -1
523, 521, 145, 212, 0.000000, -1
804, 369, 185, 317, 0.000000, -1
592, 34, 241, 474, 0.000000, -1
863, 191, 139, 453, 0.000000, -1
108, 463, 413, 230, 0.000000, -1
304, 457, 477, 235, 0.000000, -1
27, 23, 143, 613, 0.000000, -1
536, 232, 244, 440, 0.000000, -1
172, 39, 238, 604, 0.000000, -1
843, 512, 156, 217, 0.000000, -1
461, 327, 240, 367, 0.000000, -1
389, 8, 304, 278, 0.000000, -1
616, 1, 299, 301, 0.000000, -1
486, 60, 241, 570, 0.000000, -1
332, 110, 235, 606, 0.000000, -1
511, 196, 418, 385, 0.000000, -1
390, 60, 258, 399, 0.000000, -1
238, 247, 481, 399, 0.000000, -1
