363, 278, 101, 173, 0.008062, -1
367, 240, 102, 328, 0.002911, -1
629, 294, 94, 128, 0.001297, -1
342, 285, 161, 107, 0.000935, -1
384, 355, 130, 174, 0.000886, -1
364, 231, 166, 412, 0.000838, -1
230, 286, 79, 99, 0.000313, -1
5, 610, 107, 71, 0.000183, -1
741, 174, 86, 40, 0.000119, -1
641, 300, 104, 209, 0.000117, -1
204, 256, 87, 146, 0.000088, -1
343, 196, 103, 240, 0.000085, -1
630, 307, 277, 370, 0.000078, -1
781, 85, 97, 147, 0.000038, -1
132, 408, 125, 186, 0.000030, -1
798, 327, 116, 155, 0.000029, -1
28, 597, 138, 84, 0.000023, -1
960, 45, 61, 138, 0.000020, -1
90, 346, 173, 328, 0.000018, -1
82, 578, 114, 103, 0.000018, -1
778, 190, 94, 133, 0.000015, -1
328, 178, 167, 346, 0.000015, -1
227, 406, 108, 142, 0.000013, -1
0, 612, 63, 69, 0.000011, -1
71, 256, 73, 202, 0.000011, -1
153, 401, 184, 274, 0.000010, -1
692, 349, 103, 205, 0.000009, -1
100, 241, 376, 408, 0.000008, -1
260, 366, 536, 295, 0.000008, -1
712, 3, 120, 216, 0.000006, -1
182, 407, 112, 143, 0.000006, -1
63, 228, 246, 431, 0.000005, -1
761, 189, 87, 101, 0.000005, -1
810, 307, 210, 358, 0.000003, -1
770, 210, 147, 435, 0.000003, -1
952, 0, 71, 131, 0.000003, -1
182, 224, 74, 138, 0.000003, -1
316, 379, 192, 297, 0.000003, -1
314, 252, 92, 200, 0.000003, -1
550, 211, 330, 394, 0.000003, -1
745, 6, 121, 162, 0.000002, -1
78, 323, 130, 265, 0.000002, -1
0, 453, 74, 136, 0.000002, -1
622, 224, 92, 149, 0.000002, -1
731, 387, 191, 289, 0.000002, -1
597, 5, 341, 196, 0.000002, -1
542, 331, 172, 347, 0.000002, -1
224, 400, 192, 266, 0.000002, -1
70, 91, 91, 190, 0.000002, -1
449, 389, 210, 278, 0.000002, -1
885, 389, 138, 284, 0.000002, -1
160, 274, 78, 164, 0.000001, -1
624, 578, 102, 103, 0.000001, -1
35, 397, 179, 284, 0.000001, -1
962, 87, 61, 160, 0.000001, -1
692, 580, 106, 101, 0.000001, -1
589, 580, 96, 101, 0.000001, -1
744, 187, 83, 71, 0.000001, -1
40, 140, 158, 407, 0.000001, -1
497, 592, 101, 89, 0.000001, -1
13, 125, 121, 105, 0.000001, -1
197, 245, 163, 404, 0.000001, -1
610, 370, 186, 301, 0.000001, -1
538, 0, 77, 75, 0.000001, -1
41, 0, 137, 99, 0.000001, -1
552, 586, 99, 95, 0.000000, -1
531, 16, 254, 260, 0.000000, -1
935, 581, 88, 100, 0.000000, -1
747, 25, 196, 253, 0.000000, -1
26, 105, 90, 181, 0.000000, -1
206, 0, 155, 239, 0.000000, -1
187, 174, 125, 292, 0.000000, -1
608, 0, 148, 210, 0.000000, -1
12, 0, 211, 56, 0.000000, -1
662, 4, 119, 183, 0.000000, -1
83, 257, 86, 129, 0.000000, -1
209, 0, 110, 148, 0.000000, -1
79, 179, 335, 346, 0.000000, -1
784, 0, 102, 124, 0.000000, -1
19, 251, 122, 414, 0.000000, -1
575, 12, 159, 380, 0.000000, -1
544, 0, 97, 116, 0.000000, -1
42, 0, 140, 229, 0.000000, -1
94, 155, 82, 169, 0.000000, -1
827, 0, 90, 118, 0.000000, -1
634, 40, 238, 316, 0.000000, -1
352, 66, 216, 449, 0.000000, -1
261, 61, 241, 407, 0.000000, -1
341, 8, 504, 194, 0.000000, -1
337, 163, 428, 337, 0.000000, -1
5, 406, 100, 267, 0.000000, -1
251, 0, 124, 134, 0.000000, -1
344, 0, 247, 285, 0.000000, -1
70, 0, 297, 215, 0.000000, -1
129, 199, 66, 145, 0.000000, -1
596, 104, 222, 436, 0.000000, -1
823, 7, 175, 282, 0.000000, -1
317, 36, 437, 313, 0.000000, -1
594, 0, 113, 147, 0.000000, -1
16, 9, 78, 208, 0.000000, -1
493, 179, 221, 433, 0.000000, -1
43, 29, 205, 403, 0.000000, -1
911, 0, 100, 285, 0.000000, -1
378, 0, 106, 119, 0.000000, -1
212, 97, 229, 449, 0.000000, -1
454, 82, 224, 394, 0.000000, -1
2, 134, 53, 150, 0.000000, -1
98, 11, 510, 189, 0.000000, -1
795, 71, 154, 486, 0.000000, -1
5, 3, 81, 100, 0.000000, -1
140, 7, 280, 389, 0.000000, -1
101, 0, 104, 112, 0.000000, -1
10, 17, 57, 132, 0.000000, -1
15, 2, 113, 133, 0.000000, -1
14, 40, 85, 315, 0.000000, -1
