439, 489, 141, 263, 0.001957, -1
705, 675, 109, 92, 0.001301, -1
183, 184, 153, 159, 0.000708, -1
76, 676, 141, 91, 0.000701, -1
182, 679, 116, 88, 0.000678, -1
711, 526, 126, 216, 0.000415, -1
724, 670, 210, 97, 0.000181, -1
736, 617, 118, 150, 0.000161, -1
262, 615, 228, 128, 0.000136, -1
283, 640, 147, 127, 0.000114, -1
1, 443, 23, 99, 0.000094, -1
556, 0, 171, 130, 0.000083, -1
7, 0, 430, 193, 0.000068, -1
421, 554, 188, 138, 0.000064, -1
262, 453, 219, 314, 0.000044, -1
101, 671, 236, 96, 0.000042, -1
728, 245, 114, 188, 0.000034, -1
729, 0, 177, 116, 0.000029, -1
543, 0, 238, 74, 0.000028, -1
693, 0, 244, 69, 0.000025, -1
583, 383, 101, 343, 0.000018, -1
44, 664, 113, 103, 0.000015, -1
83, 0, 266, 76, 0.000015, -1
470, 597, 128, 164, 0.000015, -1
235, 651, 129, 116, 0.000014, -1
564, 339, 96, 173, 0.000014, -1
471, 364, 291, 393, 0.000012, -1
463, 659, 113, 108, 0.000011, -1
706, 193, 123, 185, 0.000010, -1
0, 0, 121, 74, 0.000010, -1
121, 651, 117, 116, 0.000009, -1
685, 6, 190, 399, 0.000009, -1
2, 695, 91, 72, 0.000009, -1
255, 0, 229, 67, 0.000008, -1
798, 609, 105, 158, 0.000008, -1
565, 651, 114, 116, 0.000008, -1
154, 0, 172, 137, 0.000007, -1
619, 0, 192, 113, 0.000006, -1
689, 2, 119, 220, 0.000005, -1
873, 668, 108, 99, 0.000005, -1
0, 0, 101, 156, 0.000005, -1
931, 0, 92, 109, 0.000005, -1
418, 669, 121, 98, 0.000005, -1
106, 0, 311, 413, 0.000004, -1
428, 12, 136, 116, 0.000004, -1
272, 0, 155, 116, 0.000004, -1
493, 0, 221, 219, 0.000003, -1
913, 61, 110, 197, 0.000003, -1
743, 222, 112, 141, 0.000003, -1
637, 506, 255, 246, 0.000003, -1
735, 0, 129, 216, 0.000002, -1
650, 0, 305, 238, 0.000002, -1
761, 113, 124, 182, 0.000002, -1
422, 626, 204, 110, 0.000002, -1
198, 445, 208, 313, 0.000002, -1
508, 659, 137, 108, 0.000001, -1
931, 657, 92, 110, 0.000001, -1
108, 449, 466, 304, 0.000001, -1
48, 0, 169, 170, 0.000001, -1
203, 177, 233, 588, 0.000001, -1
302, 559, 148, 208, 0.000001, -1
471, 8, 183, 156, 0.000001, -1
767, 0, 237, 198, 0.000001, -1
828, 659, 116, 108, 0.000001, -1
338, 0, 624, 224, 0.000001, -1
65, 0, 240, 272, 0.000001, -1
372, 475, 528, 269, 0.000001, -1
753, 167, 108, 153, 0.000001, -1
558, 213, 267, 527, 0.000000, -1
5, 642, 59, 125, 0.000000, -1
612, 215, 118, 161, 0.000000, -1
595, 0, 233, 254, 0.000000, -1
6, 0, 157, 291, 0.000000, -1
413, 342, 153, 425, 0.000000, -1
128, 465, 192, 302, 0.000000, -1
0, 582, 64, 147, 0.000000, -1
510, 0, 390, 346, 0.000000, -1
475, 504, 202, 244, 0.000000, -1
29, 0, 218, 399, 0.000000, -1
752, 7, 221, 356, 0.000000, -1
397, 6, 110, 143, 0.000000, -1
701, 351, 238, 392, 0.000000, -1
212, 383, 498, 349, 0.000000, -1
0, 281, 49, 145, 0.000000, -1
182, 8, 314, 203, 0.000000, -1
0, 436, 46, 106, 0.000000, -1
873, 0, 143, 336, 0.000000, -1
791, 495, 181, 256, 0.000000, -1
41, 472, 207, 282, 0.000000, -1
694, 78, 208, 627, 0.000000, -1
306, 17, 376, 274, 0.000000, -1
810, 330, 150, 396, 0.000000, -1
0, 557, 125, 102, 0.000000, -1
270, 61, 232, 562, 0.000000, -1
237, 32, 301, 349, 0.000000, -1
429, 62, 307, 456, 0.000000, -1
61, 353, 257, 368, 0.000000, -1
897, 488, 121, 264, 0.000000, -1
359, 222, 249, 498, 0.000000, -1
98, 61, 222, 625, 0.000000, -1
9, 146, 89, 323, 0.000000, -1
328, 47, 284, 460, 0.000000, -1
11, 394, 102, 332, 0.000000, -1
54, 115, 168, 544, 0.000000, -1
