209, 438, 203, 195, 0.103860, -1
285, 478, 129, 157, 0.023042, -1
164, 431, 355, 239, 0.002112, -1
249, 464, 198, 116, 0.001621, -1
316, 431, 99, 170, 0.000938, -1
338, 517, 86, 122, 0.000586, -1
428, 453, 114, 182, 0.000430, -1
561, 509, 126, 134, 0.000340, -1
268, 374, 183, 286, 0.000298, -1
894, 497, 91, 130, 0.000247, -1
574, 518, 219, 115, 0.000220, -1
832, 594, 134, 88, 0.000151, -1
261, 614, 161, 68, 0.000141, -1
313, 549, 142, 82, 0.000090, -1
62, 617, 132, 65, 0.000084, -1
10, 601, 106, 81, 0.000068, -1
745, 601, 141, 81, 0.000061, -1
638, 562, 117, 120, 0.000044, -1
124, 609, 231, 73, 0.000034, -1
585, 481, 147, 201, 0.000028, -1
878, 562, 105, 120, 0.000027, -1
792, 555, 134, 127, 0.000024, -1
932, 555, 91, 127, 0.000024, -1
327, 558, 174, 124, 0.000024, -1
149, 425, 204, 241, 0.000022, -1
412, 593, 150, 89, 0.000020, -1
892, 454, 94, 103, 0.000017, -1
2, 160, 28, 118, 0.000017, -1
952, 433, 71, 206, 0.000014, -1
377, 554, 106, 85, 0.000013, -1
356, 548, 82, 56, 0.000012, -1
602, 571, 114, 111, 0.000011, -1
400, 540, 112, 136, 0.000010, -1
356, 434, 208, 232, 0.000010, -1
43, 587, 102, 95, 0.000008, -1
276, 598, 271, 84, 0.000008, -1
802, 379, 155, 275, 0.000008, -1
517, 487, 137, 125, 0.000005, -1
900, 397, 106, 263, 0.000005, -1
43, 404, 167, 278, 0.000004, -1
172, 586, 109, 96, 0.000003, -1
191, 405, 729, 239, 0.000002, -1
114, 589, 116, 93, 0.000002, -1
458, 440, 100, 146, 0.000001, -1
427, 441, 201, 213, 0.000001, -1
116, 425, 146, 245, 0.000001, -1
552, 409, 227, 249, 0.000001, -1
467, 479, 141, 146, 0.000001, -1
675, 556, 132, 126, 0.000001, -1
0, 599, 68, 83, 0.000001, -1
496, 510, 124, 172, 0.000001, -1
574, 418, 385, 224, 0.000001, -1
307, 450, 420, 196, 0.000001, -1
721, 587, 110, 95, 0.000001, -1
1, 500, 50, 136, 0.000000, -1
23, 433, 103, 145, 0.000000, -1
28, 157, 107, 184, 0.000000, -1
115, 515, 92, 167, 0.000000, -1
1, 176, 50, 159, 0.000000, -1
525, 594, 101, 88, 0.000000, -1
473, 570, 116, 112, 0.000000, -1
560, 582, 100, 100, 0.000000, -1
19, 287, 154, 381, 0.000000, -1
967, 319, 56, 218, 0.000000, -1
11, 413, 90, 269, 0.000000, -1
725, 408, 179, 237, 0.000000, -1
243, 348, 386, 295, 0.000000, -1
493, 309, 461, 301, 0.000000, -1
4, 215, 44, 190, 0.000000, -1
5, 87, 84, 295, 0.000000, -1
4, 356, 35, 136, 0.000000, -1
85, 310, 105, 170, 0.000000, -1
141, 270, 279, 401, 0.000000, -1
765, 238, 191, 353, 0.000000, -1
12, 61, 128, 409, 0.000000, -1
653, 186, 261, 389, 0.000000, -1
446, 254, 330, 374, 0.000000, -1
63, 300, 261, 346, 0.000000, -1
161, 0, 303, 331, 0.000000, -1
34, 41, 194, 384, 0.000000, -1
542, 192, 295, 398, 0.000000, -1
38, 6, 309, 277, 0.000000, -1
554, 3, 388, 187, 0.000000, -1
1, 11, 49, 121, 0.000000, -1
581, 11, 300, 314, 0.000000, -1
478, 23, 297, 297, 0.000000, -1
261, 0, 299, 288, 0.000000, -1
22, 3, 223, 193, 0.000000, -1
45, 140, 271, 358, 0.000000, -1
945, 5, 78, 102, 0.000000, -1
400, 5, 289, 263, 0.000000, -1
680, 20, 280, 321, 0.000000, -1
818, 18, 190, 217, 0.000000, -1
