158, 78, 88, 148, 0.009327, -1
160, 82, 131, 262, 0.002273, -1
183, 60, 86, 132, 0.000311, -1
140, 108, 168, 111, 0.000214, -1
387, 193, 93, 118, 0.000139, -1
553, 425, 127, 200, 0.000073, -1
583, 349, 94, 185, 0.000057, -1
74, 609, 138, 75, 0.000024, -1
708, 598, 221, 86, 0.000020, -1
574, 587, 112, 97, 0.000018, -1
563, 261, 159, 373, 0.000014, -1
0, 606, 122, 78, 0.000009, -1
59, 14, 113, 91, 0.000009, -1
564, 602, 206, 82, 0.000009, -1
693, 234, 92, 134, 0.000009, -1
518, 458, 208, 127, 0.000007, -1
845, 11, 111, 196, 0.000007, -1
599, 566, 130, 118, 0.000007, -1
837, 350, 112, 265, 0.000006, -1
40, 17, 83, 155, 0.000005, -1
560, 431, 204, 106, 0.000005, -1
536, 304, 86, 108, 0.000005, -1
506, 615, 122, 69, 0.000005, -1
702, 593, 116, 91, 0.000005, -1
916, 614, 107, 70, 0.000005, -1
843, 15, 118, 98, 0.000004, -1
501, 234, 285, 353, 0.000004, -1
724, 14, 132, 141, 0.000004, -1
802, 8, 111, 96, 0.000003, -1
366, 579, 104, 105, 0.000003, -1
36, 8, 185, 45, 0.000003, -1
125, 29, 113, 149, 0.000002, -1
819, 30, 102, 146, 0.000002, -1
44, 596, 114, 88, 0.000001, -1
824, 589, 117, 95, 0.000001, -1
486, 386, 189, 266, 0.000001, -1
734, 264, 86, 139, 0.000001, -1
160, 56, 319, 233, 0.000001, -1
577, 266, 348, 350, 0.000001, -1
944, 377, 79, 156, 0.000001, -1
659, 0, 113, 92, 0.000001, -1
547, 586, 73, 89, 0.000001, -1
333, 588, 107, 96, 0.000001, -1
659, 219, 92, 154, 0.000001, -1
755, 413, 187, 264, 0.000001, -1
106, 61, 232, 315, 0.000001, -1
1, 593, 60, 91, 0.000001, -1
146, 596, 112, 88, 0.000001, -1
688, 256, 104, 202, 0.000001, -1
610, 408, 109, 187, 0.000001, -1
582, 414, 187, 240, 0.000001, -1
829, 274, 183, 387, 0.000001, -1
581, 287, 94, 152, 0.000001, -1
431, 3, 83, 110, 0.000000, -1
877, 12, 117, 88, 0.000000, -1
212, 597, 101, 87, 0.000000, -1
57, 34, 124, 156, 0.000000, -1
320, 5, 90, 107, 0.000000, -1
799, 18, 187, 141, 0.000000, -1
941, 3, 82, 140, 0.000000, -1
354, 624, 107, 60, 0.000000, -1
481, 388, 439, 265, 0.000000, -1
899, 403, 124, 267, 0.000000, -1
62, 33, 272, 172, 0.000000, -1
582, 28, 408, 154, 0.000000, -1
578, 126, 258, 423, 0.000000, -1
829, 233, 92, 181, 0.000000, -1
232, 14, 109, 92, 0.000000, -1
902, 16, 109, 171, 0.000000, -1
814, 249, 79, 207, 0.000000, -1
22, 415, 156, 266, 0.000000, -1
24, 292, 112, 147, 0.000000, -1
764, 351, 99, 270, 0.000000, -1
734, 239, 229, 367, 0.000000, -1
523, 585, 72, 99, 0.000000, -1
684, 412, 186, 249, 0.000000, -1
437, 193, 240, 433, 0.000000, -1
868, 33, 123, 431, 0.000000, -1
205, 424, 156, 256, 0.000000, -1
679, 80, 251, 426, 0.000000, -1
53, 108, 198, 376, 0.000000, -1
512, 420, 93, 137, 0.000000, -1
11, 428, 101, 235, 0.000000, -1
513, 5, 122, 158, 0.000000, -1
196, 23, 126, 119, 0.000000, -1
787, 43, 188, 445, 0.000000, -1
346, 86, 172, 325, 0.000000, -1
695, 9, 117, 83, 0.000000, -1
28, 53, 133, 217, 0.000000, -1
22, 75, 152, 353, 0.000000, -1
732, 31, 248, 267, 0.000000, -1
624, 28, 189, 128, 0.000000, -1
438, 51, 255, 343, 0.000000, -1
324, 203, 496, 321, 0.000000, -1
87, 130, 374, 354, 0.000000, -1
65, 60, 186, 247, 0.000000, -1
591, 9, 178, 206, 0.000000, -1
372, 267, 228, 355, 0.000000, -1
535, 48, 285, 332, 0.000000, -1
331, 316, 450, 298, 0.000000, -1
37, 255, 172, 397, 0.000000, -1
151, 317, 267, 329, 0.000000, -1
211, 410, 484, 217, 0.000000, -1
151, 440, 160, 244, 0.000000, -1
217, 167, 250, 428, 0.000000, -1
151, 39, 569, 140, 0.000000, -1
12, 156, 101, 370, 0.000000, -1
291, 116, 273, 388, 0.000000, -1
6, 16, 43, 80, 0.000000, -1
