599, 638, 151, 207, 0.008323, -1
406, 78, 95, 162, 0.001470, -1
22, 653, 124, 153, 0.001048, -1
175, 764, 137, 208, 0.000473, -1
652, 725, 101, 121, 0.000452, -1
670, 644, 97, 187, 0.000437, -1
430, 746, 130, 199, 0.000436, -1
20, 472, 138, 87, 0.000435, -1
111, 753, 176, 243, 0.000340, -1
0, 639, 95, 135, 0.000132, -1
167, 684, 106, 156, 0.000049, -1
0, 703, 115, 155, 0.000043, -1
0, 715, 174, 95, 0.000040, -1
17, 681, 234, 94, 0.000035, -1
614, 596, 95, 215, 0.000030, -1
288, 946, 122, 77, 0.000030, -1
614, 466, 143, 405, 0.000024, -1
342, 0, 135, 495, 0.000023, -1
0, 970, 110, 53, 0.000021, -1
469, 329, 64, 120, 0.000018, -1
156, 739, 117, 191, 0.000011, -1
311, 726, 98, 171, 0.000010, -1
516, 614, 92, 231, 0.000009, -1
208, 645, 99, 168, 0.000007, -1
159, 937, 105, 86, 0.000006, -1
189, 722, 112, 166, 0.000006, -1
285, 714, 95, 205, 0.000006, -1
9, 474, 106, 434, 0.000005, -1
411, 290, 89, 205, 0.000005, -1
588, 675, 179, 110, 0.000004, -1
72, 651, 288, 328, 0.000004, -1
57, 453, 137, 60, 0.000004, -1
340, 739, 119, 181, 0.000004, -1
304, 894, 121, 129, 0.000003, -1
699, 229, 68, 136, 0.000003, -1
157, 954, 201, 69, 0.000003, -1
72, 795, 112, 162, 0.000003, -1
695, 791, 72, 113, 0.000003, -1
476, 780, 119, 188, 0.000002, -1
4, 585, 58, 161, 0.000002, -1
238, 736, 115, 171, 0.000002, -1
506, 317, 55, 128, 0.000002, -1
419, 821, 156, 202, 0.000002, -1
494, 948, 118, 75, 0.000002, -1
7, 0, 261, 247, 0.000002, -1
108, 437, 117, 118, 0.000002, -1
138, 609, 157, 319, 0.000002, -1
713, 286, 54, 172, 0.000001, -1
344, 0, 255, 411, 0.000001, -1
123, 944, 104, 79, 0.000001, -1
231, 802, 123, 209, 0.000001, -1
310, 0, 424, 231, 0.000001, -1
5, 431, 36, 109, 0.000001, -1
561, 935, 99, 88, 0.000001, -1
7, 763, 57, 152, 0.000001, -1
674, 0, 93, 93, 0.000001, -1
39, 492, 111, 132, 0.000001, -1
19, 947, 127, 76, 0.000001, -1
316, 0, 196, 735, 0.000001, -1
23, 738, 208, 242, 0.000001, -1
447, 325, 69, 140, 0.000001, -1
397, 940, 94, 83, 0.000001, -1
352, 941, 103, 82, 0.000001, -1
376, 590, 208, 374, 0.000001, -1
627, 766, 95, 115, 0.000001, -1
677, 527, 90, 224, 0.000000, -1
1, 0, 128, 205, 0.000000, -1
34, 509, 263, 424, 0.000000, -1
0, 937, 65, 86, 0.000000, -1
676, 770, 90, 101, 0.000000, -1
70, 953, 113, 70, 0.000000, -1
6, 479, 105, 108, 0.000000, -1
483, 448, 249, 413, 0.000000, -1
308, 782, 114, 220, 0.000000, -1
197, 0, 311, 401, 0.000000, -1
235, 493, 138, 140, 0.000000, -1
0, 0, 456, 184, 0.000000, -1
13, 752, 88, 246, 0.000000, -1
74, 907, 133, 116, 0.000000, -1
169, 675, 312, 293, 0.000000, -1
5, 787, 46, 192, 0.000000, -1
242, 446, 290, 497, 0.000000, -1
194, 928, 111, 95, 0.000000, -1
675, 942, 92, 81, 0.000000, -1
2, 0, 78, 134, 0.000000, -1
47, 0, 568, 260, 0.000000, -1
668, 284, 99, 216, 0.000000, -1
67, 489, 419, 415, 0.000000, -1
428, 402, 169, 445, 0.000000, -1
256, 510, 145, 411, 0.000000, -1
5, 321, 40, 172, 0.000000, -1
15, 0, 136, 504, 0.000000, -1
428, 658, 261, 302, 0.000000, -1
5, 909, 116, 92, 0.000000, -1
3, 847, 64, 175, 0.000000, -1
341, 304, 239, 598, 0.000000, -1
233, 932, 101, 91, 0.000000, -1
438, 365, 68, 160, 0.000000, -1
458, 0, 246, 383, 0.000000, -1
1, 489, 41, 127, 0.000000, -1
315, 602, 174, 363, 0.000000, -1
290, 231, 314, 437, 0.000000, -1
5, 458, 64, 100, 0.000000, -1
192, 189, 262, 625, 0.000000, -1
32, 188, 169, 403, 0.000000, -1
564, 195, 188, 612, 0.000000, -1
20, 175, 124, 547, 0.000000, -1
244, 350, 120, 178, 0.000000, -1
157, 352, 442, 417, 0.000000, -1
535, 293, 90, 200, 0.000000, -1
55, 0, 237, 470, 0.000000, -1
445, 14, 240, 666, 0.000000, -1
46, 284, 248, 342, 0.000000, -1
70, 159, 277, 565, 0.000000, -1
134, 49, 256, 553, 0.000000, -1
