802, 433, 160, 161, 0.347866, -1
455, 276, 104, 171, 0.001143, -1
847, 463, 121, 170, 0.000273, -1
904, 217, 93, 417, 0.000211, -1
791, 263, 185, 366, 0.000156, -1
642, 0, 244, 425, 0.000151, -1
765, 471, 157, 135, 0.000143, -1
10, 85, 96, 393, 0.000129, -1
771, 521, 190, 97, 0.000114, -1
865, 0, 142, 61, 0.000113, -1
817, 0, 185, 478, 0.000105, -1
826, 36, 113, 287, 0.000101, -1
384, 0, 167, 462, 0.000085, -1
489, 273, 56, 143, 0.000060, -1
922, 364, 85, 254, 0.000060, -1
1, 235, 70, 136, 0.000050, -1
439, 0, 137, 179, 0.000048, -1
419, 0, 182, 105, 0.000048, -1
2, 217, 38, 95, 0.000045, -1
691, 420, 292, 188, 0.000038, -1
755, 576, 186, 74, 0.000038, -1
351, 155, 242, 431, 0.000028, -1
509, 0, 494, 441, 0.000023, -1
907, 43, 100, 184, 0.000020, -1
494, 570, 153, 80, 0.000018, -1
411, 218, 151, 314, 0.000018, -1
395, 335, 106, 177, 0.000017, -1
807, 41, 103, 200, 0.000016, -1
806, 543, 105, 106, 0.000015, -1
478, 403, 177, 228, 0.000012, -1
751, 344, 177, 274, 0.000012, -1
870, 0, 134, 145, 0.000011, -1
513, 530, 210, 94, 0.000009, -1
888, 106, 119, 184, 0.000009, -1
839, 580, 124, 70, 0.000008, -1
779, 513, 100, 119, 0.000007, -1
939, 347, 65, 183, 0.000006, -1
532, 503, 128, 144, 0.000005, -1
444, 558, 113, 92, 0.000005, -1
13, 149, 189, 419, 0.000003, -1
439, 342, 103, 156, 0.000003, -1
26, 40, 240, 441, 0.000003, -1
393, 405, 131, 201, 0.000003, -1
326, 574, 136, 76, 0.000002, -1
926, 567, 81, 83, 0.000002, -1
374, 1, 633, 206, 0.000002, -1
178, 558, 108, 92, 0.000002, -1
691, 0, 187, 223, 0.000002, -1
745, 0, 196, 389, 0.000002, -1
474, 530, 123, 120, 0.000002, -1
413, 398, 173, 245, 0.000002, -1
274, 565, 142, 85, 0.000002, -1
647, 0, 333, 172, 0.000001, -1
252, 562, 99, 88, 0.000001, -1
291, 266, 252, 364, 0.000001, -1
303, 72, 549, 395, 0.000001, -1
571, 559, 117, 91, 0.000001, -1
397, 5, 299, 187, 0.000001, -1
742, 556, 97, 94, 0.000001, -1
611, 566, 116, 84, 0.000001, -1
42, 302, 258, 316, 0.000001, -1
405, 561, 114, 89, 0.000001, -1
750, 0, 119, 149, 0.000001, -1
116, 41, 523, 401, 0.000000, -1
435, 400, 353, 216, 0.000000, -1
534, 376, 180, 236, 0.000000, -1
342, 9, 321, 389, 0.000000, -1
148, 346, 172, 298, 0.000000, -1
16, 8, 273, 186, 0.000000, -1
132, 9, 157, 140, 0.000000, -1
630, 308, 285, 292, 0.000000, -1
326, 384, 174, 263, 0.000000, -1
389, 13, 109, 169, 0.000000, -1
119, 373, 411, 249, 0.000000, -1
436, 16, 278, 510, 0.000000, -1
93, 6, 301, 443, 0.000000, -1
604, 421, 198, 183, 0.000000, -1
150, 12, 196, 201, 0.000000, -1
207, 144, 326, 426, 0.000000, -1
144, 196, 250, 382, 0.000000, -1
203, 30, 362, 283, 0.000000, -1
498, 272, 263, 320, 0.000000, -1
248, 368, 80, 92, 0.000000, -1
0, 380, 104, 249, 0.000000, -1
249, 394, 176, 251, 0.000000, -1
7, 6, 133, 202, 0.000000, -1
536, 5, 144, 147, 0.000000, -1
574, 9, 183, 185, 0.000000, -1
244, 16, 174, 206, 0.000000, -1
1, 8, 71, 108, 0.000000, -1
121, 27, 692, 204, 0.000000, -1
558, 171, 254, 370, 0.000000, -1
834, 325, 98, 171, 0.000000, -1
