104, 137, 167, 477, 0.020286, -1
104, 237, 117, 292, 0.005186, -1
539, 66, 160, 381, 0.004738, -1
443, 60, 156, 295, 0.003638, -1
463, 34, 283, 499, 0.002580, -1
839, 241, 141, 194, 0.001711, -1
66, 148, 339, 468, 0.001113, -1
870, 711, 113, 56, 0.001080, -1
485, 95, 167, 181, 0.000731, -1
176, 128, 611, 483, 0.000419, -1
393, 0, 303, 728, 0.000341, -1
408, 34, 232, 437, 0.000338, -1
222, 228, 393, 502, 0.000317, -1
537, 340, 126, 348, 0.000208, -1
499, 170, 145, 260, 0.000207, -1
428, 143, 257, 146, 0.000198, -1
460, 203, 242, 119, 0.000175, -1
707, 179, 156, 211, 0.000174, -1
439, 168, 161, 299, 0.000147, -1
827, 706, 116, 61, 0.000117, -1
611, 196, 126, 164, 0.000108, -1
137, 297, 106, 244, 0.000100, -1
311, 420, 224, 318, 0.000079, -1
886, 215, 136, 429, 0.000066, -1
383, 44, 552, 384, 0.000057, -1
497, 58, 378, 593, 0.000043, -1
220, 171, 210, 573, 0.000032, -1
777, 178, 122, 209, 0.000031, -1
147, 82, 375, 583, 0.000031, -1
156, 426, 561, 312, 0.000021, -1
145, 358, 144, 243, 0.000020, -1
495, 235, 252, 130, 0.000020, -1
271, 278, 120, 319, 0.000017, -1
0, 690, 74, 77, 0.000017, -1
258, 673, 252, 94, 0.000016, -1
181, 5, 172, 172, 0.000016, -1
408, 3, 172, 106, 0.000016, -1
467, 22, 163, 223, 0.000016, -1
186, 675, 166, 92, 0.000013, -1
836, 166, 173, 371, 0.000010, -1
620, 43, 214, 499, 0.000008, -1
832, 734, 136, 33, 0.000008, -1
419, 5, 233, 57, 0.000007, -1
379, 671, 119, 96, 0.000006, -1
157, 5, 161, 118, 0.000006, -1
639, 641, 126, 126, 0.000006, -1
47, 311, 304, 350, 0.000006, -1
138, 4, 245, 62, 0.000006, -1
545, 188, 176, 530, 0.000005, -1
182, 237, 140, 323, 0.000005, -1
89, 674, 126, 93, 0.000004, -1
537, 459, 197, 297, 0.000004, -1
528, 638, 139, 129, 0.000004, -1
256, 20, 694, 205, 0.000003, -1
37, 83, 177, 539, 0.000003, -1
104, 5, 183, 226, 0.000003, -1
416, 17, 140, 172, 0.000003, -1
381, 443, 219, 280, 0.000002, -1
343, 35, 381, 306, 0.000002, -1
695, 191, 305, 504, 0.000001, -1
41, 14, 411, 164, 0.000001, -1
748, 0, 253, 178, 0.000001, -1
0, 7, 135, 52, 0.000001, -1
249, 4, 174, 158, 0.000001, -1
490, 334, 417, 414, 0.000001, -1
4, 17, 130, 195, 0.000001, -1
511, 24, 170, 183, 0.000001, -1
593, 0, 148, 163, 0.000001, -1
891, 391, 127, 376, 0.000001, -1
0, 61, 109, 206, 0.000000, -1
307, 8, 161, 169, 0.000000, -1
611, 454, 223, 313, 0.000000, -1
137, 61, 662, 337, 0.000000, -1
25, 275, 171, 429, 0.000000, -1
339, 7, 148, 112, 0.000000, -1
905, 0, 118, 113, 0.000000, -1
1, 12, 114, 100, 0.000000, -1
377, 0, 157, 254, 0.000000, -1
112, 44, 143, 387, 0.000000, -1
177, 439, 229, 305, 0.000000, -1
60, 6, 170, 114, 0.000000, -1
264, 14, 291, 187, 0.000000, -1
335, 661, 130, 106, 0.000000, -1
3, 75, 66, 162, 0.000000, -1
53, 37, 345, 321, 0.000000, -1
419, 647, 116, 120, 0.000000, -1
776, 331, 228, 436, 0.000000, -1
731, 0, 161, 146, 0.000000, -1
740, 49, 242, 429, 0.000000, -1
22, 16, 220, 155, 0.000000, -1
14, 11, 102, 528, 0.000000, -1
9, 462, 91, 305, 0.000000, -1
612, 13, 349, 344, 0.000000, -1
51, 462, 194, 298, 0.000000, -1
887, 0, 136, 209, 0.000000, -1
7, 241, 68, 172, 0.000000, -1
