315, 21, 362, 649, 0.969730, -1
366, 192, 254, 373, 0.052712, -1
483, 0, 140, 119, 0.026128, -1
499, 9, 104, 71, 0.013989, -1
374, 305, 130, 243, 0.012097, -1
441, 351, 168, 221, 0.002950, -1
290, 603, 118, 79, 0.002787, -1
428, 166, 279, 467, 0.002776, -1
560, 286, 117, 191, 0.002163, -1
463, 0, 178, 66, 0.001157, -1
309, 169, 149, 513, 0.000944, -1
290, 334, 483, 336, 0.000851, -1
352, 207, 256, 112, 0.000369, -1
474, 52, 141, 128, 0.000288, -1
560, 346, 132, 232, 0.000249, -1
407, 383, 105, 139, 0.000223, -1
321, 362, 127, 248, 0.000162, -1
447, 0, 195, 254, 0.000153, -1
341, 0, 356, 330, 0.000151, -1
218, 587, 93, 95, 0.000145, -1
313, 566, 119, 116, 0.000132, -1
515, 299, 148, 257, 0.000119, -1
517, 229, 276, 434, 0.000118, -1
437, 366, 252, 121, 0.000115, -1
381, 109, 213, 134, 0.000106, -1
376, 69, 138, 161, 0.000104, -1
391, 118, 186, 352, 0.000079, -1
309, 485, 98, 197, 0.000049, -1
515, 358, 199, 320, 0.000041, -1
632, 229, 102, 184, 0.000037, -1
495, 588, 142, 94, 0.000035, -1
0, 267, 22, 81, 0.000018, -1
268, 377, 168, 305, 0.000012, -1
541, 55, 83, 192, 0.000012, -1
769, 222, 100, 163, 0.000011, -1
405, 92, 155, 243, 0.000008, -1
316, 336, 273, 148, 0.000008, -1
435, 404, 122, 180, 0.000003, -1
412, 589, 97, 93, 0.000003, -1
553, 571, 101, 111, 0.000002, -1
694, 594, 108, 88, 0.000002, -1
567, 408, 341, 242, 0.000002, -1
0, 591, 48, 91, 0.000001, -1
694, 0, 222, 416, 0.000001, -1
312, 14, 584, 210, 0.000001, -1
184, 364, 372, 305, 0.000001, -1
649, 110, 102, 257, 0.000001, -1
77, 1, 94, 160, 0.000000, -1
433, 113, 425, 345, 0.000000, -1
913, 0, 110, 99, 0.000000, -1
615, 94, 154, 416, 0.000000, -1
299, 0, 213, 57, 0.000000, -1
568, 2, 314, 314, 0.000000, -1
953, 162, 70, 130, 0.000000, -1
195, 393, 175, 265, 0.000000, -1
263, 6, 366, 175, 0.000000, -1
601, 39, 260, 522, 0.000000, -1
248, 118, 477, 336, 0.000000, -1
314, 0, 144, 96, 0.000000, -1
0, 281, 46, 100, 0.000000, -1
33, 59, 122, 296, 0.000000, -1
959, 210, 64, 164, 0.000000, -1
841, 56, 86, 130, 0.000000, -1
13, 420, 178, 228, 0.000000, -1
706, 218, 215, 418, 0.000000, -1
41, 10, 182, 222, 0.000000, -1
798, 0, 175, 322, 0.000000, -1
10, 437, 91, 225, 0.000000, -1
955, 4, 68, 186, 0.000000, -1
6, 123, 29, 125, 0.000000, -1
315, 5, 123, 172, 0.000000, -1
305, 7, 205, 259, 0.000000, -1
850, 0, 173, 207, 0.000000, -1
911, 438, 101, 220, 0.000000, -1
779, 51, 179, 511, 0.000000, -1
290, 0, 100, 193, 0.000000, -1
124, 239, 217, 389, 0.000000, -1
75, 326, 211, 311, 0.000000, -1
854, 192, 139, 395, 0.000000, -1
8, 273, 94, 137, 0.000000, -1
50, 196, 162, 416, 0.000000, -1
824, 29, 178, 439, 0.000000, -1
29, 143, 216, 307, 0.000000, -1
169, 107, 249, 480, 0.000000, -1
169, 62, 268, 299, 0.000000, -1
84, 77, 235, 311, 0.000000, -1
