759, 418, 123, 162, 0.021699, -1
722, 447, 194, 112, 0.006455, -1
130, 353, 85, 139, 0.000842, -1
11, 422, 96, 204, 0.000810, -1
724, 390, 186, 274, 0.000773, -1
0, 282, 82, 227, 0.000569, -1
0, 271, 57, 174, 0.000432, -1
756, 491, 152, 136, 0.000375, -1
13, 322, 135, 360, 0.000275, -1
780, 474, 194, 93, 0.000272, -1
249, 346, 90, 120, 0.000235, -1
711, 457, 156, 146, 0.000227, -1
809, 440, 138, 180, 0.000047, -1
274, 365, 80, 146, 0.000044, -1
734, 503, 137, 164, 0.000036, -1
4, 431, 53, 106, 0.000035, -1
35, 406, 193, 264, 0.000034, -1
696, 603, 142, 79, 0.000034, -1
0, 599, 108, 83, 0.000033, -1
620, 201, 99, 127, 0.000032, -1
337, 0, 99, 97, 0.000024, -1
800, 329, 160, 351, 0.000024, -1
842, 497, 138, 146, 0.000023, -1
0, 310, 106, 104, 0.000023, -1
856, 197, 82, 231, 0.000019, -1
904, 501, 119, 125, 0.000017, -1
103, 618, 146, 64, 0.000016, -1
844, 421, 109, 147, 0.000012, -1
792, 611, 158, 71, 0.000012, -1
1, 571, 55, 111, 0.000011, -1
118, 429, 184, 241, 0.000011, -1
885, 34, 72, 72, 0.000010, -1
8, 143, 82, 443, 0.000010, -1
689, 567, 106, 115, 0.000010, -1
553, 596, 129, 86, 0.000009, -1
6, 522, 42, 111, 0.000009, -1
368, 231, 152, 346, 0.000009, -1
571, 415, 412, 233, 0.000008, -1
850, 597, 148, 85, 0.000007, -1
0, 282, 110, 91, 0.000006, -1
391, 395, 113, 184, 0.000006, -1
647, 414, 199, 234, 0.000006, -1
812, 446, 167, 87, 0.000005, -1
235, 431, 171, 234, 0.000004, -1
525, 3, 129, 125, 0.000004, -1
853, 21, 112, 142, 0.000004, -1
334, 589, 101, 93, 0.000004, -1
296, 588, 104, 94, 0.000003, -1
773, 93, 184, 572, 0.000002, -1
221, 589, 108, 93, 0.000002, -1
106, 384, 93, 145, 0.000002, -1
151, 586, 105, 96, 0.000002, -1
141, 361, 265, 292, 0.000002, -1
304, 419, 166, 246, 0.000002, -1
753, 597, 117, 85, 0.000002, -1
307, 358, 67, 130, 0.000002, -1
950, 418, 73, 149, 0.000001, -1
5, 351, 61, 181, 0.000001, -1
381, 40, 246, 492, 0.000001, -1
803, 95, 150, 330, 0.000001, -1
947, 17, 76, 133, 0.000001, -1
829, 411, 189, 249, 0.000001, -1
16, 152, 168, 341, 0.000001, -1
297, 337, 273, 248, 0.000001, -1
563, 388, 206, 258, 0.000000, -1
230, 351, 241, 280, 0.000000, -1
257, 389, 80, 147, 0.000000, -1
514, 3, 187, 304, 0.000000, -1
422, 186, 247, 414, 0.000000, -1
691, 9, 113, 99, 0.000000, -1
903, 373, 112, 148, 0.000000, -1
49, 423, 481, 217, 0.000000, -1
796, 31, 117, 129, 0.000000, -1
3, 459, 37, 122, 0.000000, -1
676, 185, 255, 455, 0.000000, -1
362, 346, 477, 257, 0.000000, -1
754, 25, 126, 120, 0.000000, -1
855, 89, 138, 548, 0.000000, -1
35, 244, 243, 354, 0.000000, -1
838, 44, 166, 247, 0.000000, -1
948, 316, 75, 179, 0.000000, -1
907, 39, 115, 134, 0.000000, -1
468, 0, 174, 262, 0.000000, -1
3, 175, 37, 102, 0.000000, -1
115, 270, 229, 329, 0.000000, -1
454, 22, 297, 451, 0.000000, -1
908, 242, 103, 342, 0.000000, -1
583, 210, 269, 418, 0.000000, -1
103, 263, 418, 293, 0.000000, -1
40, 14, 182, 190, 0.000000, -1
710, 71, 268, 294, 0.000000, -1
87, 52, 248, 398, 0.000000, -1
426, 5, 307, 166, 0.000000, -1
23, 43, 159, 300, 0.000000, -1
484, 25, 454, 158, 0.000000, -1
513, 100, 447, 313, 0.000000, -1
316, 44, 323, 278, 0.000000, -1
284, 62, 526, 352, 0.000000, -1
508, 39, 348, 257, 0.000000, -1
244, 118, 237, 392, 0.000000, -1
175, 166, 232, 367, 0.000000, -1
341, 6, 168, 232, 0.000000, -1
120, 55, 314, 271, 0.000000, -1
63, 23, 339, 182, 0.000000, -1
231, 22, 581, 177, 0.000000, -1
268, 13, 324, 135, 0.000000, -1
620, 105, 264, 424, 0.000000, -1
