687, 685, 73, 206, 0.000465, -1
429, 646, 118, 166, 0.000116, -1
379, 0, 316, 866, 0.000072, -1
354, 649, 143, 163, 0.000065, -1
264, 3, 427, 536, 0.000053, -1
117, 192, 534, 569, 0.000049, -1
362, 682, 115, 222, 0.000036, -1
61, 124, 233, 602, 0.000034, -1
193, 632, 318, 370, 0.000026, -1
335, 640, 226, 101, 0.000024, -1
456, 216, 211, 641, 0.000018, -1
274, 648, 137, 204, 0.000016, -1
31, 918, 120, 105, 0.000012, -1
297, 692, 174, 323, 0.000009, -1
535, 0, 209, 866, 0.000009, -1
0, 942, 235, 81, 0.000009, -1
343, 557, 167, 428, 0.000009, -1
217, 357, 417, 504, 0.000008, -1
92, 37, 439, 600, 0.000007, -1
29, 14, 170, 210, 0.000007, -1
280, 140, 271, 773, 0.000007, -1
208, 29, 516, 290, 0.000006, -1
12, 579, 114, 96, 0.000005, -1
0, 956, 76, 67, 0.000005, -1
33, 0, 163, 765, 0.000005, -1
546, 950, 161, 73, 0.000004, -1
379, 728, 134, 233, 0.000003, -1
19, 5, 253, 56, 0.000003, -1
162, 404, 304, 570, 0.000003, -1
261, 8, 242, 54, 0.000003, -1
467, 951, 156, 72, 0.000002, -1
302, 25, 181, 173, 0.000002, -1
45, 695, 194, 328, 0.000002, -1
273, 18, 173, 100, 0.000002, -1
624, 299, 129, 533, 0.000002, -1
344, 14, 151, 109, 0.000002, -1
374, 326, 198, 554, 0.000001, -1
107, 916, 121, 107, 0.000001, -1
426, 0, 251, 330, 0.000001, -1
530, 390, 161, 472, 0.000001, -1
281, 22, 311, 206, 0.000001, -1
581, 5, 163, 354, 0.000001, -1
209, 14, 201, 201, 0.000001, -1
82, 13, 166, 154, 0.000001, -1
415, 698, 117, 180, 0.000001, -1
30, 14, 298, 313, 0.000001, -1
692, 0, 75, 149, 0.000001, -1
18, 19, 151, 382, 0.000000, -1
26, 205, 95, 529, 0.000000, -1
116, 8, 262, 53, 0.000000, -1
0, 5, 140, 52, 0.000000, -1
660, 929, 107, 94, 0.000000, -1
381, 11, 179, 266, 0.000000, -1
82, 26, 490, 162, 0.000000, -1
413, 720, 195, 294, 0.000000, -1
299, 361, 195, 193, 0.000000, -1
169, 17, 162, 162, 0.000000, -1
7, 18, 135, 149, 0.000000, -1
615, 926, 115, 97, 0.000000, -1
640, 697, 99, 233, 0.000000, -1
467, 578, 227, 373, 0.000000, -1
140, 699, 136, 201, 0.000000, -1
660, 431, 107, 313, 0.000000, -1
135, 10, 168, 103, 0.000000, -1
188, 255, 207, 618, 0.000000, -1
0, 3, 122, 108, 0.000000, -1
586, 546, 152, 378, 0.000000, -1
0, 875, 54, 115, 0.000000, -1
661, 235, 106, 229, 0.000000, -1
24, 739, 143, 269, 0.000000, -1
93, 6, 267, 494, 0.000000, -1
41, 10, 166, 111, 0.000000, -1
632, 0, 126, 601, 0.000000, -1
681, 813, 86, 202, 0.000000, -1
15, 82, 125, 100, 0.000000, -1
427, 10, 145, 130, 0.000000, -1
478, 308, 134, 196, 0.000000, -1
13, 127, 126, 95, 0.000000, -1
14, 206, 116, 103, 0.000000, -1
33, 388, 130, 534, 0.000000, -1
0, 20, 72, 123, 0.000000, -1
132, 691, 212, 317, 0.000000, -1
3, 752, 48, 125, 0.000000, -1
69, 525, 242, 461, 0.000000, -1
12, 166, 123, 100, 0.000000, -1
1, 521, 55, 118, 0.000000, -1
22, 550, 86, 418, 0.000000, -1
1, 128, 70, 117, 0.000000, -1
1, 80, 73, 126, 0.000000, -1
2, 343, 68, 147, 0.000000, -1
506, 715, 178, 306, 0.000000, -1
19, 433, 114, 102, 0.000000, -1
5, 481, 54, 123, 0.000000, -1
4, 306, 56, 134, 0.000000, -1
4, 639, 67, 120, 0.000000, -1
6, 209, 73, 156, 0.000000, -1
0, 590, 79, 124, 0.000000, -1
0, 410, 65, 120, 0.000000, -1
4, 259, 55, 135, 0.000000, -1
