84, 140, 100, 188, 0.001456, -1
170, 368, 73, 85, 0.000473, -1
371, 456, 96, 112, 0.000215, -1
214, 366, 90, 108, 0.000136, -1
674, 247, 117, 164, 0.000108, -1
639, 494, 59, 80, 0.000084, -1
610, 476, 74, 98, 0.000057, -1
388, 370, 84, 169, 0.000052, -1
764, 504, 100, 70, 0.000050, -1
702, 0, 122, 113, 0.000048, -1
375, 337, 105, 130, 0.000043, -1
0, 229, 51, 184, 0.000041, -1
597, 6, 86, 133, 0.000040, -1
745, 0, 148, 89, 0.000038, -1
57, 16, 143, 465, 0.000033, -1
630, 7, 329, 121, 0.000031, -1
718, 202, 97, 118, 0.000029, -1
787, 222, 97, 142, 0.000028, -1
313, 513, 124, 61, 0.000020, -1
332, 311, 145, 258, 0.000015, -1
677, 493, 71, 81, 0.000013, -1
306, 222, 93, 153, 0.000012, -1
697, 1, 187, 54, 0.000012, -1
706, 232, 109, 133, 0.000011, -1
188, 359, 75, 69, 0.000010, -1
572, 510, 85, 64, 0.000010, -1
651, 2, 155, 167, 0.000010, -1
343, 382, 80, 176, 0.000008, -1
763, 133, 96, 112, 0.000008, -1
239, 373, 92, 153, 0.000008, -1
603, 224, 84, 143, 0.000008, -1
532, 504, 94, 70, 0.000007, -1
155, 343, 155, 228, 0.000007, -1
789, 0, 120, 132, 0.000007, -1
407, 398, 88, 176, 0.000007, -1
4, 14, 87, 177, 0.000006, -1
790, 227, 208, 315, 0.000005, -1
730, 262, 177, 85, 0.000005, -1
577, 51, 74, 154, 0.000005, -1
884, 501, 93, 73, 0.000004, -1
513, 434, 88, 137, 0.000004, -1
687, 35, 262, 480, 0.000003, -1
514, 10, 383, 169, 0.000002, -1
432, 446, 73, 118, 0.000002, -1
620, 7, 89, 168, 0.000002, -1
11, 0, 143, 183, 0.000001, -1
842, 506, 100, 68, 0.000001, -1
0, 8, 58, 85, 0.000001, -1
935, 0, 88, 131, 0.000001, -1
0, 416, 56, 125, 0.000001, -1
909, 0, 114, 51, 0.000001, -1
598, 15, 242, 417, 0.000001, -1
757, 116, 148, 386, 0.000001, -1
416, 0, 84, 124, 0.000001, -1
5, 91, 80, 420, 0.000001, -1
267, 297, 294, 245, 0.000001, -1
62, 114, 91, 114, 0.000001, -1
1, 2, 41, 143, 0.000001, -1
83, 153, 222, 378, 0.000001, -1
348, 503, 166, 71, 0.000000, -1
241, 13, 82, 144, 0.000000, -1
870, 61, 138, 496, 0.000000, -1
760, 323, 175, 232, 0.000000, -1
379, 4, 87, 129, 0.000000, -1
806, 494, 98, 80, 0.000000, -1
719, 0, 170, 203, 0.000000, -1
567, 7, 156, 193, 0.000000, -1
52, 59, 284, 350, 0.000000, -1
491, 17, 257, 247, 0.000000, -1
333, 13, 97, 166, 0.000000, -1
124, 256, 241, 280, 0.000000, -1
756, 256, 124, 203, 0.000000, -1
289, 16, 292, 127, 0.000000, -1
143, 0, 83, 136, 0.000000, -1
828, 7, 112, 145, 0.000000, -1
628, 187, 228, 332, 0.000000, -1
563, 2, 171, 50, 0.000000, -1
943, 88, 80, 197, 0.000000, -1
552, 77, 77, 156, 0.000000, -1
8, 14, 154, 377, 0.000000, -1
283, 83, 137, 401, 0.000000, -1
150, 205, 360, 315, 0.000000, -1
388, 0, 146, 220, 0.000000, -1
549, 295, 222, 259, 0.000000, -1
943, 500, 80, 74, 0.000000, -1
650, 11, 290, 264, 0.000000, -1
154, 45, 243, 330, 0.000000, -1
453, 33, 220, 299, 0.000000, -1
533, 338, 393, 195, 0.000000, -1
35, 0, 105, 124, 0.000000, -1
532, 145, 384, 306, 0.000000, -1
875, 1, 147, 161, 0.000000, -1
294, 21, 101, 153, 0.000000, -1
616, 344, 112, 230, 0.000000, -1
420, 309, 190, 236, 0.000000, -1
0, 493, 57, 81, 0.000000, -1
0, 370, 85, 177, 0.000000, -1
262, 32, 217, 228, 0.000000, -1
365, 355, 443, 184, 0.000000, -1
752, 14, 209, 350, 0.000000, -1
19, 276, 193, 258, 0.000000, -1
345, 37, 233, 311, 0.000000, -1
116, 22, 478, 150, 0.000000, -1
182, 19, 100, 143, 0.000000, -1
29, 22, 316, 132, 0.000000, -1
486, 290, 190, 257, 0.000000, -1
365, 145, 195, 376, 0.000000, -1
816, 10, 174, 236, 0.000000, -1
515, 61, 216, 349, 0.000000, -1
