689, 27, 223, 310, 0.167248, -1
702, 55, 181, 145, 0.018604, -1
770, 78, 199, 252, 0.005682, -1
878, 101, 82, 195, 0.002557, -1
559, 46, 447, 298, 0.002121, -1
727, 132, 252, 120, 0.000206, -1
7, 144, 99, 118, 0.000206, -1
2, 174, 54, 155, 0.000169, -1
585, 356, 117, 54, 0.000103, -1
743, 33, 95, 104, 0.000100, -1
761, 141, 120, 186, 0.000079, -1
4, 232, 106, 76, 0.000075, -1
469, 142, 104, 153, 0.000033, -1
66, 183, 91, 102, 0.000032, -1
310, 360, 127, 50, 0.000031, -1
603, 267, 212, 96, 0.000025, -1
642, 75, 148, 153, 0.000025, -1
599, 348, 181, 62, 0.000024, -1
420, 75, 220, 229, 0.000017, -1
99, 205, 81, 84, 0.000014, -1
440, 178, 178, 89, 0.000013, -1
348, 331, 83, 79, 0.000011, -1
738, 257, 106, 113, 0.000011, -1
746, 6, 75, 91, 0.000009, -1
0, 348, 65, 62, 0.000009, -1
0, 201, 110, 74, 0.000008, -1
2, 239, 49, 109, 0.000008, -1
0, 348, 177, 62, 0.000008, -1
95, 350, 129, 60, 0.000005, -1
18, 333, 96, 77, 0.000005, -1
302, 340, 87, 70, 0.000004, -1
52, 330, 90, 80, 0.000004, -1
7, 23, 80, 265, 0.000004, -1
299, 81, 100, 177, 0.000004, -1
351, 138, 104, 140, 0.000004, -1
629, 32, 344, 170, 0.000004, -1
191, 356, 131, 54, 0.000004, -1
491, 179, 110, 140, 0.000003, -1
56, 219, 111, 115, 0.000002, -1
4, 113, 48, 139, 0.000002, -1
634, 204, 146, 163, 0.000002, -1
6, 181, 132, 187, 0.000002, -1
542, 141, 97, 167, 0.000002, -1
271, 345, 84, 65, 0.000002, -1
88, 327, 84, 83, 0.000002, -1
698, 346, 128, 64, 0.000002, -1
447, 146, 510, 206, 0.000002, -1
149, 218, 111, 142, 0.000001, -1
770, 273, 110, 76, 0.000001, -1
932, 111, 78, 157, 0.000001, -1
947, 358, 76, 52, 0.000001, -1
626, 54, 187, 325, 0.000001, -1
109, 217, 85, 108, 0.000001, -1
153, 330, 80, 80, 0.000001, -1
221, 336, 78, 74, 0.000001, -1
390, 139, 91, 130, 0.000001, -1
189, 333, 77, 77, 0.000001, -1
793, 19, 88, 122, 0.000001, -1
243, 0, 273, 267, 0.000001, -1
863, 66, 130, 248, 0.000001, -1
853, 284, 104, 69, 0.000000, -1
435, 186, 121, 136, 0.000000, -1
0, 50, 39, 121, 0.000000, -1
807, 278, 110, 80, 0.000000, -1
52, 199, 143, 185, 0.000000, -1
622, 312, 126, 98, 0.000000, -1
17, 11, 184, 260, 0.000000, -1
108, 128, 171, 248, 0.000000, -1
0, 0, 42, 90, 0.000000, -1
962, 84, 61, 163, 0.000000, -1
301, 93, 298, 209, 0.000000, -1
2, 295, 49, 113, 0.000000, -1
603, 264, 93, 145, 0.000000, -1
0, 14, 35, 121, 0.000000, -1
135, 150, 296, 208, 0.000000, -1
721, 293, 92, 114, 0.000000, -1
104, 26, 171, 249, 0.000000, -1
183, 204, 106, 130, 0.000000, -1
255, 0, 160, 216, 0.000000, -1
379, 7, 228, 260, 0.000000, -1
669, 286, 101, 118, 0.000000, -1
947, 182, 76, 117, 0.000000, -1
263, 192, 155, 179, 0.000000, -1
41, 23, 348, 240, 0.000000, -1
750, 325, 70, 85, 0.000000, -1
929, 291, 86, 113, 0.000000, -1
172, 50, 548, 255, 0.000000, -1
157, 182, 151, 197, 0.000000, -1
786, 332, 63, 78, 0.000000, -1
365, 169, 101, 150, 0.000000, -1
329, 0, 164, 207, 0.000000, -1
557, 178, 179, 191, 0.000000, -1
778, 16, 80, 83, 0.000000, -1
12, 0, 164, 150, 0.000000, -1
11, 64, 284, 261, 0.000000, -1
505, 34, 276, 262, 0.000000, -1
85, 8, 502, 169, 0.000000, -1
269, 0, 283, 149, 0.000000, -1
13, 176, 534, 173, 0.000000, -1
945, 3, 78, 114, 0.000000, -1
