926, 442, 97, 309, 0.013718, -1
639, 492, 103, 180, 0.007196, -1
591, 324, 168, 392, 0.001134, -1
675, 81, 138, 144, 0.000512, -1
932, 414, 91, 193, 0.000505, -1
49, 483, 63, 109, 0.000483, -1
459, 60, 121, 251, 0.000452, -1
447, 526, 130, 197, 0.000308, -1
3, 136, 20, 151, 0.000217, -1
889, 516, 134, 152, 0.000110, -1
443, 6, 117, 215, 0.000109, -1
529, 110, 273, 622, 0.000071, -1
23, 495, 80, 115, 0.000063, -1
417, 141, 129, 207, 0.000039, -1
719, 103, 112, 162, 0.000039, -1
889, 465, 100, 263, 0.000035, -1
132, 0, 144, 132, 0.000029, -1
406, 682, 167, 85, 0.000026, -1
201, 669, 106, 98, 0.000024, -1
870, 370, 150, 370, 0.000021, -1
391, 0, 199, 478, 0.000021, -1
467, 685, 160, 82, 0.000021, -1
561, 44, 148, 216, 0.000019, -1
478, 564, 137, 195, 0.000019, -1
260, 671, 180, 96, 0.000018, -1
439, 0, 91, 105, 0.000017, -1
3, 517, 66, 87, 0.000017, -1
154, 674, 118, 93, 0.000016, -1
40, 469, 91, 179, 0.000016, -1
340, 650, 124, 117, 0.000015, -1
155, 8, 490, 291, 0.000013, -1
63, 477, 101, 143, 0.000012, -1
601, 360, 340, 353, 0.000011, -1
454, 472, 195, 259, 0.000011, -1
203, 0, 151, 105, 0.000010, -1
664, 522, 107, 175, 0.000010, -1
383, 0, 115, 122, 0.000010, -1
746, 117, 128, 97, 0.000010, -1
67, 0, 265, 248, 0.000009, -1
887, 346, 127, 91, 0.000008, -1
938, 641, 85, 126, 0.000008, -1
381, 183, 127, 204, 0.000008, -1
954, 378, 68, 93, 0.000007, -1
823, 550, 104, 159, 0.000007, -1
186, 1, 271, 669, 0.000006, -1
365, 1, 421, 544, 0.000006, -1
7, 219, 44, 221, 0.000006, -1
249, 660, 108, 107, 0.000005, -1
118, 504, 86, 178, 0.000005, -1
273, 0, 283, 675, 0.000005, -1
379, 463, 198, 278, 0.000004, -1
237, 0, 169, 259, 0.000004, -1
124, 342, 278, 363, 0.000004, -1
2, 181, 38, 190, 0.000004, -1
919, 301, 78, 105, 0.000004, -1
971, 156, 52, 196, 0.000003, -1
197, 78, 510, 541, 0.000003, -1
363, 589, 123, 178, 0.000003, -1
422, 296, 446, 425, 0.000003, -1
193, 193, 84, 270, 0.000003, -1
596, 550, 105, 159, 0.000002, -1
803, 131, 110, 98, 0.000002, -1
53, 670, 117, 97, 0.000002, -1
29, 398, 187, 296, 0.000002, -1
307, 451, 188, 286, 0.000002, -1
858, 522, 97, 205, 0.000002, -1
172, 0, 119, 214, 0.000002, -1
0, 681, 136, 86, 0.000002, -1
948, 303, 75, 100, 0.000002, -1
203, 309, 300, 411, 0.000002, -1
2, 261, 31, 223, 0.000002, -1
345, 0, 594, 250, 0.000001, -1
775, 511, 111, 189, 0.000001, -1
710, 238, 116, 147, 0.000001, -1
230, 23, 265, 357, 0.000001, -1
445, 0, 330, 313, 0.000001, -1
633, 453, 208, 253, 0.000001, -1
101, 94, 245, 576, 0.000001, -1
892, 47, 131, 122, 0.000001, -1
338, 319, 307, 405, 0.000001, -1
662, 0, 288, 67, 0.000001, -1
372, 448, 367, 275, 0.000001, -1
727, 495, 113, 176, 0.000001, -1
929, 12, 94, 259, 0.000001, -1
40, 27, 181, 674, 0.000001, -1
95, 7, 376, 182, 0.000001, -1
6, 467, 90, 259, 0.000000, -1
697, 0, 191, 102, 0.000000, -1
575, 0, 286, 284, 0.000000, -1
774, 253, 76, 174, 0.000000, -1
546, 0, 187, 387, 0.000000, -1
178, 490, 365, 232, 0.000000, -1
775, 383, 238, 287, 0.000000, -1
6, 361, 45, 165, 0.000000, -1
2, 0, 140, 120, 0.000000, -1
777, 0, 188, 422, 0.000000, -1
2, 650, 61, 117, 0.000000, -1
238, 468, 168, 270, 0.000000, -1
774, 0, 128, 177, 0.000000, -1
53, 237, 230, 443, 0.000000, -1
603, 0, 258, 660, 0.000000, -1
938, 0, 85, 148, 0.000000, -1
31, 0, 157, 277, 0.000000, -1
4, 7, 93, 469, 0.000000, -1
619, 0, 192, 433, 0.000000, -1
1, 0, 79, 183, 0.000000, -1
751, 124, 222, 549, 0.000000, -1
890, 0, 124, 361, 0.000000, -1
10, 0, 105, 257, 0.000000, -1
