401, 575, 125, 168, 0.001749, -1
83, 71, 198, 578, 0.001536, -1
475, 433, 98, 252, 0.000345, -1
188, 223, 187, 207, 0.000275, -1
395, 433, 137, 293, 0.000255, -1
915, 87, 108, 220, 0.000214, -1
630, 130, 134, 219, 0.000206, -1
91, 657, 178, 91, 0.000187, -1
79, 94, 354, 421, 0.000135, -1
444, 564, 125, 184, 0.000109, -1
0, 621, 61, 127, 0.000059, -1
316, 136, 157, 360, 0.000056, -1
381, 647, 155, 101, 0.000047, -1
143, 673, 190, 75, 0.000034, -1
235, 236, 279, 144, 0.000030, -1
369, 415, 120, 223, 0.000025, -1
750, 0, 246, 56, 0.000024, -1
231, 668, 161, 80, 0.000021, -1
511, 482, 75, 178, 0.000019, -1
759, 658, 157, 90, 0.000018, -1
516, 443, 102, 192, 0.000015, -1
901, 668, 122, 80, 0.000013, -1
338, 384, 136, 166, 0.000012, -1
42, 351, 210, 356, 0.000012, -1
337, 419, 264, 301, 0.000011, -1
839, 0, 157, 104, 0.000010, -1
219, 70, 277, 532, 0.000007, -1
473, 664, 155, 84, 0.000007, -1
168, 2, 162, 278, 0.000006, -1
832, 673, 159, 75, 0.000006, -1
431, 435, 124, 204, 0.000005, -1
0, 628, 111, 86, 0.000005, -1
23, 666, 130, 82, 0.000005, -1
309, 224, 221, 484, 0.000004, -1
62, 470, 157, 265, 0.000004, -1
655, 395, 101, 200, 0.000003, -1
745, 0, 185, 107, 0.000003, -1
727, 644, 120, 104, 0.000003, -1
1, 310, 31, 141, 0.000003, -1
464, 296, 273, 380, 0.000003, -1
563, 504, 96, 145, 0.000003, -1
572, 24, 124, 181, 0.000003, -1
24, 440, 133, 297, 0.000002, -1
463, 466, 184, 248, 0.000002, -1
336, 655, 116, 93, 0.000002, -1
654, 2, 110, 185, 0.000002, -1
687, 645, 117, 103, 0.000002, -1
621, 9, 277, 627, 0.000002, -1
430, 416, 107, 130, 0.000002, -1
660, 0, 316, 166, 0.000002, -1
515, 98, 312, 558, 0.000002, -1
908, 176, 105, 185, 0.000002, -1
532, 363, 118, 196, 0.000002, -1
618, 386, 105, 209, 0.000001, -1
710, 106, 239, 547, 0.000001, -1
612, 0, 194, 343, 0.000001, -1
149, 216, 500, 412, 0.000001, -1
371, 444, 428, 249, 0.000000, -1
105, 331, 309, 346, 0.000000, -1
734, 309, 81, 151, 0.000000, -1
720, 400, 62, 140, 0.000000, -1
798, 0, 184, 619, 0.000000, -1
770, 350, 80, 151, 0.000000, -1
948, 233, 75, 170, 0.000000, -1
760, 465, 158, 239, 0.000000, -1
595, 359, 289, 301, 0.000000, -1
690, 415, 70, 135, 0.000000, -1
541, 16, 345, 363, 0.000000, -1
952, 565, 71, 181, 0.000000, -1
338, 64, 199, 486, 0.000000, -1
712, 2, 301, 336, 0.000000, -1
691, 350, 77, 144, 0.000000, -1
2, 93, 74, 182, 0.000000, -1
948, 476, 75, 177, 0.000000, -1
799, 320, 179, 361, 0.000000, -1
740, 362, 60, 128, 0.000000, -1
687, 455, 182, 252, 0.000000, -1
957, 277, 66, 199, 0.000000, -1
27, 63, 187, 642, 0.000000, -1
625, 468, 160, 249, 0.000000, -1
749, 372, 84, 176, 0.000000, -1
469, 0, 475, 215, 0.000000, -1
126, 479, 183, 243, 0.000000, -1
224, 366, 264, 306, 0.000000, -1
722, 0, 201, 243, 0.000000, -1
521, 16, 207, 437, 0.000000, -1
176, 94, 633, 403, 0.000000, -1
736, 409, 67, 144, 0.000000, -1
28, 456, 416, 238, 0.000000, -1
247, 32, 332, 337, 0.000000, -1
901, 0, 121, 418, 0.000000, -1
0, 450, 52, 158, 0.000000, -1
24, 30, 263, 323, 0.000000, -1
0, 337, 54, 224, 0.000000, -1
894, 495, 115, 224, 0.000000, -1
238, 464, 158, 244, 0.000000, -1
936, 0, 87, 113, 0.000000, -1
33, 24, 437, 187, 0.000000, -1
172, 43, 635, 264, 0.000000, -1
406, 77, 312, 558, 0.000000, -1
828, 0, 183, 229, 0.000000, -1
332, 3, 113, 160, 0.000000, -1
0, 297, 76, 170, 0.000000, -1
4, 67, 194, 359, 0.000000, -1
128, 22, 595, 161, 0.000000, -1
