65, 387, 235, 614, 0.889443, -1
701, 205, 167, 686, 0.263837, -1
133, 519, 151, 403, 0.198334, -1
432, 671, 155, 318, 0.191230, -1
175, 628, 107, 216, 0.173890, -1
399, 230, 167, 690, 0.091824, -1
429, 802, 231, 155, 0.036597, -1
395, 385, 190, 140, 0.031944, -1
63, 441, 205, 314, 0.031863, -1
406, 324, 141, 272, 0.020047, -1
694, 422, 174, 338, 0.008790, -1
47, 453, 502, 543, 0.005022, -1
411, 456, 194, 567, 0.003203, -1
727, 281, 141, 401, 0.001560, -1
403, 331, 216, 164, 0.001458, -1
443, 788, 118, 224, 0.001201, -1
302, 251, 291, 772, 0.000882, -1
141, 531, 224, 481, 0.000354, -1
725, 934, 143, 89, 0.000116, -1
479, 820, 139, 168, 0.000094, -1
102, 895, 150, 128, 0.000091, -1
77, 223, 169, 194, 0.000072, -1
73, 511, 213, 105, 0.000055, -1
410, 878, 129, 145, 0.000053, -1
365, 932, 231, 91, 0.000036, -1
214, 686, 199, 309, 0.000031, -1
192, 816, 139, 207, 0.000027, -1
692, 345, 176, 185, 0.000022, -1
258, 580, 475, 424, 0.000016, -1
56, 934, 165, 89, 0.000015, -1
1, 928, 138, 95, 0.000015, -1
763, 256, 105, 285, 0.000014, -1
0, 664, 54, 210, 0.000012, -1
674, 539, 168, 317, 0.000012, -1
277, 595, 149, 187, 0.000011, -1
157, 923, 178, 100, 0.000009, -1
671, 895, 137, 128, 0.000008, -1
748, 850, 120, 173, 0.000008, -1
354, 916, 109, 107, 0.000007, -1
459, 561, 143, 253, 0.000006, -1
449, 344, 144, 248, 0.000006, -1
146, 522, 136, 75, 0.000006, -1
209, 941, 161, 82, 0.000006, -1
360, 168, 288, 485, 0.000004, -1
571, 935, 131, 88, 0.000003, -1
3, 910, 68, 113, 0.000003, -1
6, 461, 49, 233, 0.000003, -1
60, 872, 128, 143, 0.000002, -1
421, 245, 346, 752, 0.000002, -1
703, 610, 164, 393, 0.000001, -1
235, 628, 162, 177, 0.000001, -1
172, 658, 202, 270, 0.000001, -1
453, 586, 370, 417, 0.000001, -1
0, 189, 57, 158, 0.000001, -1
5, 716, 71, 232, 0.000001, -1
8, 0, 162, 264, 0.000001, -1
631, 441, 233, 533, 0.000001, -1
16, 428, 107, 547, 0.000001, -1
750, 0, 118, 238, 0.000000, -1
25, 613, 159, 367, 0.000000, -1
481, 0, 149, 144, 0.000000, -1
196, 7, 392, 493, 0.000000, -1
657, 571, 211, 172, 0.000000, -1
161, 149, 395, 784, 0.000000, -1
538, 663, 224, 338, 0.000000, -1
270, 925, 129, 98, 0.000000, -1
767, 84, 101, 341, 0.000000, -1
2, 284, 71, 291, 0.000000, -1
4, 230, 47, 164, 0.000000, -1
319, 42, 470, 528, 0.000000, -1
105, 282, 630, 479, 0.000000, -1
587, 109, 270, 802, 0.000000, -1
541, 0, 292, 196, 0.000000, -1
551, 169, 112, 215, 0.000000, -1
219, 484, 236, 458, 0.000000, -1
455, 0, 241, 275, 0.000000, -1
26, 44, 236, 457, 0.000000, -1
263, 0, 597, 243, 0.000000, -1
23, 0, 397, 220, 0.000000, -1
30, 216, 453, 438, 0.000000, -1
69, 43, 360, 528, 0.000000, -1
737, 10, 118, 559, 0.000000, -1
546, 249, 322, 369, 0.000000, -1
509, 1, 318, 379, 0.000000, -1
96, 18, 670, 332, 0.000000, -1
