305, 0, 399, 772, 0.456184, -1
498, 119, 144, 135, 0.078030, -1
509, 130, 108, 72, 0.037708, -1
446, 109, 283, 605, 0.021451, -1
424, 103, 222, 88, 0.009162, -1
398, 57, 235, 589, 0.003293, -1
420, 117, 176, 108, 0.002768, -1
274, 0, 215, 249, 0.002139, -1
357, 64, 125, 225, 0.001976, -1
461, 66, 165, 203, 0.001652, -1
623, 604, 144, 146, 0.000954, -1
309, 31, 442, 385, 0.000772, -1
122, 38, 589, 496, 0.000532, -1
177, 6, 454, 271, 0.000328, -1
90, 257, 639, 471, 0.000267, -1
0, 699, 121, 173, 0.000265, -1
173, 224, 110, 238, 0.000193, -1
366, 950, 120, 73, 0.000143, -1
501, 873, 217, 111, 0.000143, -1
231, 0, 197, 128, 0.000124, -1
548, 243, 205, 458, 0.000085, -1
338, 864, 233, 117, 0.000080, -1
344, 0, 200, 422, 0.000076, -1
363, 298, 171, 247, 0.000060, -1
268, 171, 259, 565, 0.000055, -1
354, 939, 227, 84, 0.000052, -1
515, 917, 147, 106, 0.000047, -1
147, 0, 184, 102, 0.000045, -1
449, 148, 207, 228, 0.000040, -1
225, 951, 140, 72, 0.000039, -1
657, 933, 110, 90, 0.000032, -1
17, 110, 149, 457, 0.000030, -1
42, 25, 197, 487, 0.000030, -1
657, 491, 110, 240, 0.000022, -1
128, 167, 140, 270, 0.000020, -1
195, 383, 126, 181, 0.000018, -1
15, 274, 126, 246, 0.000016, -1
257, 381, 432, 461, 0.000015, -1
173, 426, 125, 176, 0.000014, -1
374, 843, 151, 180, 0.000012, -1
45, 186, 209, 517, 0.000011, -1
122, 192, 224, 499, 0.000007, -1
411, 898, 143, 125, 0.000007, -1
227, 585, 351, 392, 0.000007, -1
0, 697, 79, 119, 0.000007, -1
136, 20, 188, 534, 0.000006, -1
615, 570, 152, 114, 0.000006, -1
142, 446, 125, 176, 0.000005, -1
306, 9, 440, 175, 0.000005, -1
482, 53, 251, 415, 0.000005, -1
1, 671, 50, 123, 0.000003, -1
75, 216, 253, 133, 0.000003, -1
6, 202, 66, 229, 0.000003, -1
475, 5, 225, 258, 0.000003, -1
473, 439, 290, 307, 0.000003, -1
56, 153, 408, 488, 0.000002, -1
675, 442, 92, 211, 0.000002, -1
665, 0, 102, 135, 0.000002, -1
124, 426, 236, 103, 0.000002, -1
382, 734, 294, 263, 0.000002, -1
199, 488, 115, 135, 0.000002, -1
223, 0, 230, 68, 0.000001, -1
6, 948, 57, 75, 0.000001, -1
82, 0, 361, 381, 0.000001, -1
677, 833, 90, 190, 0.000001, -1
91, 0, 173, 124, 0.000001, -1
29, 423, 106, 250, 0.000001, -1
35, 0, 327, 250, 0.000001, -1
66, 215, 159, 177, 0.000001, -1
645, 399, 122, 198, 0.000001, -1
499, 0, 144, 150, 0.000001, -1
539, 771, 213, 241, 0.000001, -1
27, 0, 146, 136, 0.000000, -1
17, 0, 224, 185, 0.000000, -1
2, 0, 131, 62, 0.000000, -1
9, 300, 80, 170, 0.000000, -1
372, 544, 325, 435, 0.000000, -1
627, 525, 140, 117, 0.000000, -1
28, 572, 121, 232, 0.000000, -1
8, 534, 146, 410, 0.000000, -1
4, 178, 54, 178, 0.000000, -1
15, 0, 98, 241, 0.000000, -1
9, 327, 52, 175, 0.000000, -1
83, 714, 465, 256, 0.000000, -1
3, 5, 49, 157, 0.000000, -1
4, 469, 40, 183, 0.000000, -1
623, 453, 131, 378, 0.000000, -1
27, 532, 221, 374, 0.000000, -1
492, 627, 233, 369, 0.000000, -1
676, 650, 88, 237, 0.000000, -1
68, 503, 532, 407, 0.000000, -1
614, 0, 153, 198, 0.000000, -1
55, 406, 370, 415, 0.000000, -1
14, 728, 278, 224, 0.000000, -1
