365, 287, 223, 425, 0.522758, -1
360, 177, 259, 846, 0.203117, -1
411, 306, 115, 224, 0.013608, -1
398, 316, 69, 37, 0.010952, -1
508, 751, 132, 269, 0.009754, -1
403, 297, 76, 46, 0.009584, -1
403, 320, 84, 64, 0.007060, -1
441, 292, 55, 44, 0.003763, -1
406, 466, 184, 494, 0.003427, -1
359, 296, 147, 83, 0.002978, -1
288, 432, 372, 526, 0.002448, -1
436, 593, 114, 290, 0.001317, -1
553, 761, 84, 167, 0.001196, -1
152, 396, 104, 198, 0.001123, -1
468, 530, 144, 215, 0.000974, -1
447, 397, 143, 178, 0.000476, -1
491, 878, 191, 108, 0.000404, -1
357, 319, 190, 112, 0.000372, -1
553, 897, 129, 126, 0.000275, -1
379, 636, 157, 191, 0.000181, -1
132, 433, 162, 113, 0.000173, -1
445, 595, 210, 411, 0.000103, -1
171, 333, 130, 170, 0.000082, -1
254, 225, 352, 320, 0.000081, -1
136, 439, 148, 215, 0.000067, -1
119, 276, 171, 477, 0.000056, -1
349, 751, 312, 253, 0.000056, -1
599, 872, 71, 120, 0.000055, -1
333, 955, 133, 68, 0.000049, -1
478, 278, 165, 673, 0.000031, -1
187, 972, 111, 51, 0.000031, -1
476, 859, 149, 157, 0.000023, -1
140, 334, 504, 415, 0.000022, -1
115, 476, 194, 125, 0.000018, -1
127, 339, 217, 110, 0.000014, -1
406, 922, 118, 101, 0.000013, -1
138, 950, 106, 73, 0.000011, -1
245, 699, 141, 234, 0.000011, -1
429, 303, 81, 127, 0.000010, -1
364, 714, 169, 305, 0.000010, -1
564, 803, 101, 145, 0.000009, -1
19, 710, 164, 284, 0.000009, -1
433, 33, 230, 258, 0.000009, -1
93, 267, 121, 174, 0.000009, -1
334, 572, 144, 294, 0.000007, -1
164, 476, 140, 240, 0.000007, -1
35, 564, 261, 408, 0.000006, -1
467, 736, 108, 186, 0.000006, -1
312, 277, 83, 136, 0.000006, -1
247, 342, 98, 175, 0.000005, -1
34, 228, 380, 398, 0.000005, -1
501, 392, 81, 109, 0.000005, -1
362, 877, 101, 146, 0.000004, -1
204, 34, 251, 272, 0.000003, -1
82, 591, 484, 356, 0.000003, -1
150, 142, 186, 462, 0.000003, -1
455, 941, 102, 82, 0.000002, -1
53, 809, 125, 147, 0.000002, -1
607, 823, 75, 127, 0.000002, -1
225, 575, 195, 390, 0.000002, -1
81, 323, 303, 591, 0.000002, -1
48, 144, 173, 380, 0.000002, -1
518, 26, 162, 344, 0.000002, -1
112, 299, 145, 186, 0.000001, -1
312, 41, 263, 249, 0.000001, -1
0, 70, 139, 361, 0.000001, -1
217, 36, 190, 515, 0.000001, -1
15, 80, 267, 520, 0.000001, -1
20, 38, 245, 258, 0.000001, -1
116, 47, 291, 336, 0.000001, -1
328, 317, 197, 264, 0.000000, -1
65, 121, 533, 380, 0.000000, -1
237, 51, 300, 330, 0.000000, -1
97, 770, 121, 182, 0.000000, -1
2, 33, 150, 233, 0.000000, -1
93, 698, 349, 271, 0.000000, -1
387, 64, 267, 346, 0.000000, -1
17, 220, 193, 500, 0.000000, -1
6, 142, 127, 531, 0.000000, -1
479, 71, 178, 617, 0.000000, -1
