730, 157, 85, 111, 0.065555, -1
693, 169, 119, 127, 0.010425, -1
736, 198, 93, 61, 0.003801, -1
713, 201, 91, 76, 0.002253, -1
474, 153, 127, 138, 0.000088, -1
63, 454, 217, 286, 0.000082, -1
142, 694, 115, 73, 0.000060, -1
885, 365, 104, 201, 0.000025, -1
272, 662, 229, 105, 0.000020, -1
696, 145, 161, 107, 0.000019, -1
3, 368, 43, 155, 0.000019, -1
500, 165, 101, 76, 0.000016, -1
447, 472, 101, 102, 0.000015, -1
431, 684, 155, 83, 0.000014, -1
641, 681, 146, 86, 0.000012, -1
216, 682, 136, 85, 0.000011, -1
748, 181, 100, 54, 0.000011, -1
360, 686, 156, 81, 0.000007, -1
642, 355, 97, 207, 0.000007, -1
440, 137, 199, 122, 0.000006, -1
807, 675, 114, 92, 0.000006, -1
8, 287, 37, 161, 0.000006, -1
76, 496, 178, 152, 0.000005, -1
693, 659, 112, 108, 0.000005, -1
675, 395, 105, 178, 0.000004, -1
758, 140, 92, 61, 0.000004, -1
40, 678, 104, 89, 0.000004, -1
0, 407, 64, 148, 0.000004, -1
192, 671, 99, 96, 0.000003, -1
870, 679, 152, 88, 0.000003, -1
777, 661, 105, 106, 0.000003, -1
413, 474, 128, 174, 0.000003, -1
120, 665, 103, 102, 0.000002, -1
254, 674, 154, 93, 0.000002, -1
104, 375, 311, 365, 0.000002, -1
212, 367, 332, 361, 0.000002, -1
366, 0, 118, 182, 0.000002, -1
308, 272, 104, 178, 0.000002, -1
927, 389, 96, 177, 0.000002, -1
4, 331, 33, 146, 0.000002, -1
776, 167, 75, 25, 0.000002, -1
473, 468, 124, 116, 0.000001, -1
770, 176, 77, 31, 0.000001, -1
3, 293, 82, 180, 0.000001, -1
335, 388, 120, 175, 0.000001, -1
324, 0, 216, 60, 0.000001, -1
356, 403, 125, 233, 0.000001, -1
616, 653, 101, 114, 0.000001, -1
510, 686, 144, 81, 0.000001, -1
24, 250, 93, 166, 0.000001, -1
271, 441, 217, 326, 0.000001, -1
315, 636, 127, 131, 0.000001, -1
369, 441, 212, 306, 0.000001, -1
321, 174, 302, 504, 0.000000, -1
500, 637, 116, 130, 0.000000, -1
23, 229, 119, 457, 0.000000, -1
32, 352, 174, 389, 0.000000, -1
338, 449, 463, 284, 0.000000, -1
265, 271, 120, 195, 0.000000, -1
942, 249, 80, 192, 0.000000, -1
323, 0, 144, 122, 0.000000, -1
42, 295, 95, 192, 0.000000, -1
177, 469, 183, 285, 0.000000, -1
931, 601, 92, 166, 0.000000, -1
525, 148, 99, 70, 0.000000, -1
577, 666, 106, 101, 0.000000, -1
547, 183, 80, 38, 0.000000, -1
941, 455, 82, 180, 0.000000, -1
663, 0, 152, 499, 0.000000, -1
942, 0, 81, 121, 0.000000, -1
370, 0, 168, 289, 0.000000, -1
0, 374, 79, 130, 0.000000, -1
390, 24, 298, 417, 0.000000, -1
246, 43, 246, 535, 0.000000, -1
475, 454, 196, 296, 0.000000, -1
74, 162, 244, 558, 0.000000, -1
538, 350, 128, 191, 0.000000, -1
1, 458, 45, 125, 0.000000, -1
582, 376, 174, 360, 0.000000, -1
773, 136, 79, 37, 0.000000, -1
15, 470, 107, 245, 0.000000, -1
3, 2, 65, 143, 0.000000, -1
256, 0, 316, 370, 0.000000, -1
786, 367, 173, 325, 0.000000, -1
630, 431, 178, 320, 0.000000, -1
676, 385, 250, 308, 0.000000, -1
453, 241, 259, 412, 0.000000, -1
509, 82, 277, 458, 0.000000, -1
3, 83, 41, 139, 0.000000, -1
876, 465, 94, 226, 0.000000, -1
14, 0, 103, 251, 0.000000, -1
169, 143, 295, 572, 0.000000, -1
905, 127, 101, 375, 0.000000, -1
851, 26, 149, 567, 0.000000, -1
528, 445, 363, 283, 0.000000, -1
291, 265, 495, 364, 0.000000, -1
401, 0, 470, 236, 0.000000, -1
594, 274, 269, 395, 0.000000, -1
104, 127, 441, 409, 0.000000, -1
45, 0, 187, 339, 0.000000, -1
37, 68, 182, 538, 0.000000, -1
606, 0, 334, 236, 0.000000, -1
32, 5, 136, 458, 0.000000, -1
0, 424, 109, 87, 0.000000, -1
53, 52, 274, 422, 0.000000, -1
0, 606, 60, 115, 0.000000, -1
561, 109, 356, 390, 0.000000, -1
67, 0, 381, 219, 0.000000, -1
735, 9, 238, 395, 0.000000, -1
147, 20, 283, 433, 0.000000, -1
803, 239, 175, 342, 0.000000, -1
694, 76, 232, 544, 0.000000, -1
