48, 493, 108, 124, 0.000203, -1
150, 613, 114, 71, 0.000107, -1
256, 606, 166, 78, 0.000097, -1
189, 575, 114, 109, 0.000068, -1
768, 354, 80, 171, 0.000061, -1
138, 10, 210, 223, 0.000061, -1
5, 10, 299, 211, 0.000050, -1
821, 616, 124, 68, 0.000050, -1
10, 15, 133, 131, 0.000045, -1
344, 608, 96, 76, 0.000038, -1
756, 398, 179, 286, 0.000031, -1
355, 3, 411, 288, 0.000031, -1
284, 574, 102, 110, 0.000029, -1
46, 11, 152, 92, 0.000027, -1
80, 15, 135, 134, 0.000027, -1
229, 615, 125, 69, 0.000026, -1
569, 621, 93, 63, 0.000018, -1
11, 10, 601, 204, 0.000018, -1
0, 567, 96, 117, 0.000014, -1
109, 604, 104, 80, 0.000011, -1
740, 332, 92, 171, 0.000011, -1
971, 331, 52, 153, 0.000008, -1
802, 588, 94, 96, 0.000008, -1
157, 11, 129, 131, 0.000008, -1
698, 600, 111, 84, 0.000008, -1
552, 0, 434, 196, 0.000006, -1
0, 612, 71, 72, 0.000006, -1
734, 618, 140, 66, 0.000006, -1
670, 595, 95, 89, 0.000005, -1
164, 437, 96, 247, 0.000005, -1
162, 6, 766, 214, 0.000005, -1
26, 601, 82, 83, 0.000004, -1
870, 597, 84, 87, 0.000004, -1
5, 421, 111, 96, 0.000004, -1
926, 609, 96, 75, 0.000003, -1
0, 384, 119, 98, 0.000003, -1
2, 432, 61, 118, 0.000003, -1
746, 9, 265, 273, 0.000003, -1
8, 0, 186, 398, 0.000003, -1
634, 614, 87, 70, 0.000002, -1
952, 535, 71, 149, 0.000002, -1
50, 526, 102, 158, 0.000002, -1
2, 4, 121, 50, 0.000002, -1
755, 8, 112, 106, 0.000002, -1
233, 6, 125, 129, 0.000002, -1
133, 300, 139, 375, 0.000002, -1
535, 2, 115, 125, 0.000001, -1
958, 470, 65, 172, 0.000001, -1
810, 412, 75, 105, 0.000001, -1
0, 4, 72, 94, 0.000001, -1
974, 397, 49, 175, 0.000001, -1
310, 3, 122, 130, 0.000001, -1
642, 6, 116, 118, 0.000001, -1
405, 3, 118, 129, 0.000001, -1
680, 6, 113, 109, 0.000001, -1
821, 7, 116, 105, 0.000001, -1
0, 352, 126, 85, 0.000001, -1
22, 445, 110, 228, 0.000001, -1
6, 90, 149, 462, 0.000001, -1
0, 514, 41, 100, 0.000001, -1
0, 365, 76, 153, 0.000000, -1
68, 594, 92, 90, 0.000000, -1
0, 153, 60, 148, 0.000000, -1
859, 5, 114, 121, 0.000000, -1
224, 5, 369, 304, 0.000000, -1
0, 268, 58, 139, 0.000000, -1
0, 547, 58, 80, 0.000000, -1
945, 0, 78, 151, 0.000000, -1
3, 39, 56, 133, 0.000000, -1
2, 565, 48, 109, 0.000000, -1
0, 348, 69, 105, 0.000000, -1
3, 472, 48, 129, 0.000000, -1
110, 7, 343, 323, 0.000000, -1
31, 417, 240, 246, 0.000000, -1
6, 5, 101, 356, 0.000000, -1
703, 0, 225, 472, 0.000000, -1
545, 0, 273, 444, 0.000000, -1
702, 225, 84, 196, 0.000000, -1
900, 5, 102, 130, 0.000000, -1
263, 414, 135, 270, 0.000000, -1
691, 426, 145, 258, 0.000000, -1
10, 254, 165, 387, 0.000000, -1
666, 13, 145, 522, 0.000000, -1
448, 0, 279, 516, 0.000000, -1
658, 326, 228, 336, 0.000000, -1
0, 82, 54, 131, 0.000000, -1
870, 2, 131, 436, 0.000000, -1
40, 0, 309, 437, 0.000000, -1
919, 415, 104, 269, 0.000000, -1
732, 163, 128, 460, 0.000000, -1
807, 37, 147, 576, 0.000000, -1
764, 249, 208, 394, 0.000000, -1
49, 199, 250, 426, 0.000000, -1
725, 165, 114, 255, 0.000000, -1
491, 467, 128, 217, 0.000000, -1
446, 346, 235, 324, 0.000000, -1
152, 313, 237, 346, 0.000000, -1
537, 106, 228, 531, 0.000000, -1
478, 191, 394, 415, 0.000000, -1
325, 0, 279, 521, 0.000000, -1
574, 371, 255, 276, 0.000000, -1
615, 130, 293, 432, 0.000000, -1
382, 246, 236, 431, 0.000000, -1
250, 346, 257, 335, 0.000000, -1
185, 9, 242, 617, 0.000000, -1
851, 171, 144, 435, 0.000000, -1
94, 223, 446, 342, 0.000000, -1
386, 438, 137, 246, 0.000000, -1
224, 395, 461, 269, 0.000000, -1
284, 110, 218, 526, 0.000000, -1
