614, 244, 184, 261, 0.737579, -1
647, 243, 122, 193, 0.252632, -1
607, 248, 195, 128, 0.027177, -1
573, 187, 264, 412, 0.002366, -1
597, 295, 233, 123, 0.002269, -1
662, 225, 117, 125, 0.000678, -1
699, 251, 98, 179, 0.000471, -1
600, 16, 157, 73, 0.000342, -1
432, 195, 499, 335, 0.000260, -1
170, 428, 106, 99, 0.000163, -1
254, 84, 368, 370, 0.000061, -1
23, 32, 170, 153, 0.000053, -1
645, 133, 190, 354, 0.000038, -1
942, 596, 81, 86, 0.000037, -1
271, 19, 149, 79, 0.000033, -1
85, 85, 426, 360, 0.000032, -1
128, 21, 145, 79, 0.000031, -1
52, 24, 148, 84, 0.000029, -1
378, 22, 150, 85, 0.000028, -1
681, 606, 209, 76, 0.000027, -1
618, 341, 146, 181, 0.000023, -1
712, 585, 96, 97, 0.000019, -1
965, 501, 58, 153, 0.000018, -1
761, 287, 132, 237, 0.000015, -1
372, 329, 152, 183, 0.000015, -1
469, 231, 287, 354, 0.000014, -1
746, 13, 146, 74, 0.000013, -1
665, 15, 159, 77, 0.000011, -1
585, 363, 108, 226, 0.000010, -1
85, 35, 179, 147, 0.000009, -1
655, 145, 311, 440, 0.000008, -1
373, 32, 151, 254, 0.000007, -1
12, 68, 202, 329, 0.000007, -1
734, 309, 100, 217, 0.000007, -1
841, 36, 176, 431, 0.000006, -1
652, 601, 99, 81, 0.000006, -1
13, 38, 414, 162, 0.000006, -1
473, 369, 124, 156, 0.000006, -1
161, 31, 175, 162, 0.000006, -1
430, 20, 158, 79, 0.000006, -1
748, 7, 216, 48, 0.000006, -1
16, 143, 760, 381, 0.000005, -1
524, 19, 153, 81, 0.000004, -1
12, 37, 106, 165, 0.000003, -1
817, 14, 150, 86, 0.000003, -1
840, 26, 145, 244, 0.000003, -1
621, 591, 91, 91, 0.000003, -1
581, 29, 164, 167, 0.000002, -1
308, 56, 295, 265, 0.000001, -1
882, 21, 137, 209, 0.000001, -1
24, 63, 323, 256, 0.000001, -1
226, 32, 256, 162, 0.000001, -1
340, 144, 208, 412, 0.000001, -1
711, 26, 154, 192, 0.000001, -1
510, 31, 165, 169, 0.000001, -1
340, 123, 364, 479, 0.000001, -1
145, 62, 340, 254, 0.000001, -1
4, 114, 44, 133, 0.000001, -1
788, 125, 198, 435, 0.000001, -1
682, 31, 323, 291, 0.000000, -1
433, 32, 165, 172, 0.000000, -1
933, 14, 90, 168, 0.000000, -1
554, 72, 309, 373, 0.000000, -1
612, 381, 321, 268, 0.000000, -1
761, 26, 139, 153, 0.000000, -1
634, 29, 372, 133, 0.000000, -1
1, 142, 57, 167, 0.000000, -1
54, 37, 698, 152, 0.000000, -1
944, 461, 79, 150, 0.000000, -1
163, 31, 110, 116, 0.000000, -1
28, 0, 348, 556, 0.000000, -1
365, 76, 346, 314, 0.000000, -1
810, 18, 119, 194, 0.000000, -1
0, 22, 136, 448, 0.000000, -1
364, 34, 117, 172, 0.000000, -1
660, 35, 146, 202, 0.000000, -1
681, 400, 167, 271, 0.000000, -1
404, 36, 600, 175, 0.000000, -1
698, 79, 118, 191, 0.000000, -1
764, 396, 175, 251, 0.000000, -1
91, 191, 305, 412, 0.000000, -1
896, 406, 120, 229, 0.000000, -1
173, 275, 311, 372, 0.000000, -1
24, 178, 232, 428, 0.000000, -1
299, 7, 114, 204, 0.000000, -1
375, 67, 585, 270, 0.000000, -1
7, 161, 150, 408, 0.000000, -1
435, 412, 449, 232, 0.000000, -1
85, 360, 535, 304, 0.000000, -1
30, 369, 217, 313, 0.000000, -1
