0, 361, 125, 260, 0.255135, -1
339, 196, 268, 507, 0.085714, -1
749, 119, 225, 430, 0.023915, -1
206, 76, 206, 487, 0.018493, -1
227, 210, 152, 288, 0.009511, -1
1, 316, 170, 384, 0.009060, -1
349, 362, 258, 131, 0.008771, -1
249, 93, 504, 648, 0.007672, -1
679, 72, 279, 669, 0.006609, -1
746, 203, 170, 248, 0.003579, -1
239, 154, 117, 104, 0.002432, -1
0, 427, 165, 140, 0.002126, -1
470, 116, 174, 198, 0.001003, -1
867, 165, 144, 217, 0.000984, -1
99, 114, 396, 428, 0.000823, -1
62, 241, 624, 443, 0.000790, -1
363, 130, 431, 421, 0.000625, -1
672, 106, 145, 337, 0.000622, -1
907, 140, 95, 65, 0.000525, -1
13, 163, 239, 585, 0.000494, -1
326, 382, 228, 259, 0.000431, -1
286, 85, 125, 265, 0.000332, -1
293, 46, 138, 149, 0.000292, -1
220, 48, 197, 250, 0.000278, -1
109, 113, 130, 308, 0.000253, -1
228, 158, 134, 187, 0.000250, -1
6, 162, 89, 130, 0.000239, -1
820, 147, 149, 303, 0.000171, -1
517, 70, 117, 212, 0.000167, -1
102, 105, 106, 215, 0.000149, -1
283, 404, 312, 363, 0.000146, -1
16, 357, 169, 173, 0.000146, -1
9, 0, 115, 269, 0.000109, -1
74, 137, 98, 174, 0.000096, -1
635, 182, 139, 209, 0.000096, -1
421, 58, 237, 413, 0.000095, -1
210, 114, 128, 106, 0.000086, -1
219, 22, 172, 91, 0.000076, -1
11, 0, 81, 180, 0.000051, -1
41, 52, 273, 528, 0.000050, -1
164, 593, 162, 174, 0.000041, -1
611, 625, 147, 142, 0.000038, -1
119, 2, 243, 59, 0.000038, -1
21, 0, 155, 177, 0.000033, -1
121, 36, 238, 219, 0.000027, -1
537, 43, 101, 121, 0.000023, -1
119, 90, 253, 660, 0.000023, -1
908, 166, 100, 93, 0.000021, -1
807, 312, 190, 421, 0.000020, -1
3, 48, 477, 247, 0.000018, -1
873, 375, 135, 298, 0.000017, -1
29, 148, 112, 139, 0.000016, -1
8, 0, 204, 306, 0.000013, -1
657, 658, 127, 109, 0.000011, -1
121, 0, 172, 117, 0.000011, -1
366, 641, 144, 126, 0.000011, -1
87, 135, 120, 382, 0.000010, -1
282, 23, 151, 104, 0.000010, -1
211, 40, 171, 142, 0.000007, -1
735, 31, 136, 162, 0.000007, -1
676, 94, 343, 284, 0.000006, -1
470, 267, 183, 182, 0.000006, -1
837, 367, 140, 230, 0.000006, -1
852, 651, 119, 116, 0.000005, -1
318, 88, 412, 321, 0.000004, -1
431, 28, 139, 173, 0.000004, -1
446, 115, 546, 323, 0.000004, -1
427, 274, 511, 436, 0.000003, -1
130, 14, 131, 190, 0.000003, -1
889, 169, 113, 401, 0.000002, -1
49, 368, 464, 374, 0.000002, -1
2, 22, 458, 147, 0.000002, -1
347, 20, 142, 102, 0.000002, -1
603, 425, 194, 330, 0.000001, -1
3, 631, 67, 136, 0.000001, -1
741, 39, 213, 227, 0.000001, -1
479, 29, 124, 124, 0.000001, -1
153, 378, 203, 388, 0.000001, -1
576, 33, 190, 193, 0.000001, -1
591, 16, 113, 171, 0.000000, -1
545, 15, 145, 96, 0.000000, -1
471, 44, 515, 177, 0.000000, -1
628, 19, 139, 103, 0.000000, -1
506, 87, 403, 225, 0.000000, -1
687, 34, 130, 124, 0.000000, -1
13, 198, 94, 202, 0.000000, -1
