438, 328, 102, 178, 0.151844, -1
418, 358, 145, 102, 0.041132, -1
95, 384, 174, 92, 0.010143, -1
403, 298, 176, 229, 0.006499, -1
736, 126, 63, 187, 0.001691, -1
650, 111, 117, 168, 0.001212, -1
37, 271, 352, 246, 0.001040, -1
120, 337, 122, 166, 0.000969, -1
408, 464, 85, 68, 0.000342, -1
630, 0, 147, 351, 0.000330, -1
3, 406, 43, 88, 0.000322, -1
319, 377, 107, 123, 0.000278, -1
162, 367, 93, 165, 0.000277, -1
439, 456, 82, 76, 0.000268, -1
114, 291, 177, 232, 0.000221, -1
622, 143, 177, 93, 0.000220, -1
327, 432, 113, 100, 0.000186, -1
170, 409, 174, 77, 0.000163, -1
215, 310, 428, 202, 0.000126, -1
708, 177, 90, 88, 0.000108, -1
0, 420, 127, 74, 0.000107, -1
245, 303, 102, 171, 0.000106, -1
661, 221, 90, 151, 0.000083, -1
323, 323, 164, 204, 0.000075, -1
412, 438, 156, 73, 0.000064, -1
471, 457, 90, 75, 0.000060, -1
635, 0, 90, 93, 0.000058, -1
703, 40, 96, 311, 0.000052, -1
225, 470, 113, 62, 0.000044, -1
266, 320, 166, 199, 0.000042, -1
483, 434, 111, 98, 0.000034, -1
211, 198, 148, 288, 0.000029, -1
461, 419, 80, 113, 0.000027, -1
20, 6, 201, 144, 0.000025, -1
140, 468, 113, 64, 0.000023, -1
92, 352, 99, 177, 0.000021, -1
646, 0, 93, 161, 0.000011, -1
279, 468, 128, 64, 0.000010, -1
37, 474, 130, 58, 0.000010, -1
4, 299, 147, 219, 0.000008, -1
0, 431, 78, 101, 0.000007, -1
182, 458, 104, 74, 0.000006, -1
65, 246, 159, 270, 0.000006, -1
201, 239, 264, 270, 0.000006, -1
62, 402, 111, 130, 0.000005, -1
210, 363, 101, 169, 0.000005, -1
603, 0, 157, 43, 0.000005, -1
2, 451, 47, 81, 0.000005, -1
505, 468, 109, 64, 0.000004, -1
32, 13, 89, 66, 0.000004, -1
386, 142, 207, 365, 0.000003, -1
0, 284, 81, 241, 0.000003, -1
118, 130, 221, 369, 0.000003, -1
33, 428, 178, 84, 0.000003, -1
288, 437, 81, 95, 0.000002, -1
701, 406, 98, 88, 0.000001, -1
50, 0, 152, 243, 0.000001, -1
1, 107, 47, 128, 0.000001, -1
711, 469, 88, 63, 0.000001, -1
611, 466, 109, 66, 0.000001, -1
522, 0, 137, 370, 0.000001, -1
378, 428, 91, 104, 0.000001, -1
370, 268, 323, 231, 0.000001, -1
608, 70, 124, 278, 0.000001, -1
18, 185, 162, 324, 0.000001, -1
729, 205, 70, 153, 0.000001, -1
440, 18, 328, 293, 0.000001, -1
88, 460, 106, 72, 0.000000, -1
612, 181, 100, 175, 0.000000, -1
9, 24, 127, 122, 0.000000, -1
541, 0, 241, 116, 0.000000, -1
232, 197, 410, 274, 0.000000, -1
11, 458, 97, 74, 0.000000, -1
637, 162, 148, 309, 0.000000, -1
687, 5, 110, 174, 0.000000, -1
77, 7, 305, 216, 0.000000, -1
593, 459, 79, 73, 0.000000, -1
57, 44, 278, 310, 0.000000, -1
294, 71, 447, 279, 0.000000, -1
207, 0, 347, 232, 0.000000, -1
424, 0, 199, 325, 0.000000, -1
483, 128, 236, 333, 0.000000, -1
337, 0, 231, 337, 0.000000, -1
75, 0, 549, 136, 0.000000, -1
551, 233, 210, 238, 0.000000, -1
175, 11, 201, 353, 0.000000, -1
575, 304, 142, 201, 0.000000, -1
10, 33, 145, 251, 0.000000, -1
663, 367, 126, 158, 0.000000, -1
338, 0, 426, 142, 0.000000, -1
0, 7, 53, 44, 0.000000, -1
3, 59, 82, 229, 0.000000, -1
12, 63, 119, 367, 0.000000, -1
271, 6, 220, 392, 0.000000, -1
702, 242, 92, 263, 0.000000, -1
