782, 313, 105, 174, 0.003136, -1
370, 435, 148, 123, 0.000989, -1
662, 264, 97, 200, 0.000748, -1
759, 139, 91, 106, 0.000521, -1
642, 227, 126, 153, 0.000412, -1
673, 115, 105, 94, 0.000278, -1
126, 117, 118, 121, 0.000152, -1
631, 99, 184, 408, 0.000146, -1
396, 427, 146, 196, 0.000142, -1
701, 285, 261, 375, 0.000142, -1
625, 253, 282, 350, 0.000106, -1
375, 595, 100, 82, 0.000089, -1
452, 441, 110, 157, 0.000088, -1
761, 140, 112, 199, 0.000081, -1
691, 292, 108, 145, 0.000074, -1
504, 169, 320, 431, 0.000042, -1
168, 198, 132, 420, 0.000041, -1
407, 605, 105, 72, 0.000040, -1
292, 435, 102, 170, 0.000036, -1
481, 371, 128, 223, 0.000031, -1
747, 325, 158, 226, 0.000028, -1
513, 287, 106, 210, 0.000026, -1
326, 174, 94, 125, 0.000023, -1
97, 595, 192, 82, 0.000020, -1
398, 155, 286, 456, 0.000018, -1
141, 404, 98, 129, 0.000018, -1
538, 334, 99, 246, 0.000016, -1
590, 215, 91, 164, 0.000015, -1
0, 607, 115, 70, 0.000014, -1
418, 296, 181, 329, 0.000012, -1
301, 362, 93, 130, 0.000012, -1
443, 309, 284, 327, 0.000011, -1
682, 145, 105, 146, 0.000010, -1
255, 449, 207, 99, 0.000008, -1
286, 334, 304, 297, 0.000008, -1
290, 589, 88, 88, 0.000008, -1
210, 274, 116, 195, 0.000008, -1
202, 583, 93, 94, 0.000008, -1
562, 308, 93, 215, 0.000008, -1
161, 341, 124, 220, 0.000007, -1
278, 296, 574, 329, 0.000007, -1
704, 347, 126, 180, 0.000006, -1
552, 253, 97, 134, 0.000006, -1
393, 309, 90, 199, 0.000005, -1
116, 100, 245, 562, 0.000005, -1
416, 116, 497, 384, 0.000005, -1
927, 605, 96, 72, 0.000005, -1
826, 268, 185, 397, 0.000004, -1
958, 249, 65, 198, 0.000004, -1
967, 330, 56, 230, 0.000003, -1
111, 405, 219, 257, 0.000003, -1
319, 447, 128, 166, 0.000003, -1
62, 585, 97, 92, 0.000003, -1
451, 345, 520, 309, 0.000002, -1
150, 299, 296, 344, 0.000002, -1
309, 479, 95, 187, 0.000002, -1
258, 17, 101, 108, 0.000002, -1
351, 444, 122, 229, 0.000002, -1
141, 396, 538, 231, 0.000002, -1
557, 303, 83, 138, 0.000002, -1
241, 155, 84, 115, 0.000001, -1
465, 596, 110, 81, 0.000001, -1
2, 220, 85, 156, 0.000001, -1
476, 142, 169, 398, 0.000001, -1
0, 197, 49, 140, 0.000001, -1
765, 590, 104, 87, 0.000001, -1
130, 167, 530, 399, 0.000001, -1
964, 426, 59, 203, 0.000001, -1
896, 588, 90, 89, 0.000001, -1
19, 18, 234, 174, 0.000001, -1
557, 594, 100, 83, 0.000001, -1
66, 272, 257, 369, 0.000001, -1
587, 590, 107, 87, 0.000001, -1
684, 380, 114, 188, 0.000001, -1
227, 364, 98, 182, 0.000001, -1
413, 185, 91, 160, 0.000000, -1
715, 595, 98, 82, 0.000000, -1
0, 582, 56, 95, 0.000000, -1
366, 19, 222, 258, 0.000000, -1
191, 18, 103, 128, 0.000000, -1
664, 410, 230, 98, 0.000000, -1
344, 155, 179, 424, 0.000000, -1
921, 160, 95, 424, 0.000000, -1
17, 269, 176, 378, 0.000000, -1
58, 32, 261, 221, 0.000000, -1
906, 397, 117, 272, 0.000000, -1
66, 402, 174, 267, 0.000000, -1
629, 48, 255, 206, 0.000000, -1
469, 22, 482, 146, 0.000000, -1
767, 187, 191, 402, 0.000000, -1
563, 395, 187, 274, 0.000000, -1
825, 157, 153, 358, 0.000000, -1
3, 27, 29, 71, 0.000000, -1
740, 65, 139, 354, 0.000000, -1
10, 403, 100, 248, 0.000000, -1
578, 70, 283, 311, 0.000000, -1
35, 91, 202, 550, 0.000000, -1
369, 42, 492, 205, 0.000000, -1
951, 95, 72, 207, 0.000000, -1
174, 98, 270, 446, 0.000000, -1
279, 25, 221, 224, 0.000000, -1
11, 111, 84, 372, 0.000000, -1
19, 79, 167, 369, 0.000000, -1
67, 79, 246, 436, 0.000000, -1
348, 71, 265, 369, 0.000000, -1
116, 43, 551, 206, 0.000000, -1
439, 60, 261, 342, 0.000000, -1
225, 18, 100, 139, 0.000000, -1
159, 74, 274, 259, 0.000000, -1
203, 102, 533, 273, 0.000000, -1
787, 56, 194, 213, 0.000000, -1
843, 77, 153, 299, 0.000000, -1
868, 59, 129, 182, 0.000000, -1
