180, 133, 280, 501, 0.047352, -1
505, 510, 154, 134, 0.015211, -1
42, 281, 478, 362, 0.001307, -1
16, 614, 113, 68, 0.001122, -1
527, 484, 199, 120, 0.000879, -1
256, 401, 209, 129, 0.000685, -1
270, 348, 184, 248, 0.000668, -1
563, 473, 126, 177, 0.000406, -1
412, 535, 257, 129, 0.000276, -1
33, 337, 119, 314, 0.000240, -1
433, 82, 101, 187, 0.000152, -1
115, 604, 207, 78, 0.000137, -1
30, 191, 194, 473, 0.000110, -1
627, 192, 98, 122, 0.000109, -1
521, 382, 198, 291, 0.000088, -1
481, 578, 175, 104, 0.000073, -1
127, 312, 779, 342, 0.000055, -1
403, 62, 176, 261, 0.000052, -1
576, 599, 139, 83, 0.000047, -1
35, 498, 88, 184, 0.000046, -1
715, 591, 211, 91, 0.000041, -1
766, 567, 115, 115, 0.000040, -1
599, 441, 121, 174, 0.000036, -1
670, 370, 140, 188, 0.000035, -1
35, 303, 153, 246, 0.000024, -1
621, 211, 294, 466, 0.000024, -1
272, 217, 139, 191, 0.000022, -1
419, 586, 185, 96, 0.000020, -1
476, 502, 140, 180, 0.000012, -1
57, 599, 101, 83, 0.000011, -1
465, 314, 371, 350, 0.000011, -1
145, 595, 102, 87, 0.000010, -1
563, 459, 200, 99, 0.000010, -1
210, 592, 113, 90, 0.000009, -1
601, 356, 208, 325, 0.000008, -1
413, 151, 130, 196, 0.000006, -1
356, 609, 162, 73, 0.000006, -1
392, 29, 132, 143, 0.000005, -1
189, 597, 226, 85, 0.000005, -1
682, 608, 134, 74, 0.000004, -1
631, 404, 139, 181, 0.000004, -1
105, 327, 244, 318, 0.000003, -1
698, 359, 213, 323, 0.000002, -1
881, 594, 94, 88, 0.000002, -1
739, 182, 119, 181, 0.000002, -1
769, 389, 202, 293, 0.000002, -1
241, 380, 477, 281, 0.000001, -1
946, 610, 77, 72, 0.000001, -1
337, 61, 313, 207, 0.000001, -1
26, 34, 135, 131, 0.000001, -1
752, 321, 155, 154, 0.000001, -1
6, 614, 54, 68, 0.000001, -1
273, 577, 118, 105, 0.000001, -1
252, 74, 309, 319, 0.000001, -1
337, 583, 113, 99, 0.000001, -1
97, 112, 419, 344, 0.000000, -1
383, 529, 121, 152, 0.000000, -1
736, 328, 218, 96, 0.000000, -1
575, 34, 159, 132, 0.000000, -1
274, 16, 121, 124, 0.000000, -1
761, 23, 194, 258, 0.000000, -1
378, 277, 303, 362, 0.000000, -1
181, 46, 622, 149, 0.000000, -1
46, 391, 240, 260, 0.000000, -1
693, 31, 182, 174, 0.000000, -1
723, 201, 264, 455, 0.000000, -1
814, 300, 202, 370, 0.000000, -1
344, 379, 229, 280, 0.000000, -1
545, 27, 459, 166, 0.000000, -1
35, 145, 375, 433, 0.000000, -1
675, 28, 140, 116, 0.000000, -1
624, 76, 288, 296, 0.000000, -1
954, 227, 69, 140, 0.000000, -1
34, 40, 216, 156, 0.000000, -1
18, 50, 114, 175, 0.000000, -1
347, 112, 278, 302, 0.000000, -1
25, 68, 141, 226, 0.000000, -1
460, 53, 482, 191, 0.000000, -1
722, 41, 167, 424, 0.000000, -1
113, 51, 297, 206, 0.000000, -1
6, 27, 45, 78, 0.000000, -1
499, 113, 275, 500, 0.000000, -1
43, 95, 200, 345, 0.000000, -1
947, 11, 76, 125, 0.000000, -1
47, 77, 216, 194, 0.000000, -1
427, 95, 341, 239, 0.000000, -1
818, 43, 200, 190, 0.000000, -1
246, 120, 570, 246, 0.000000, -1
818, 68, 162, 260, 0.000000, -1
521, 112, 307, 299, 0.000000, -1
900, 91, 108, 290, 0.000000, -1
