454, 227, 288, 315, 0.936465, -1
479, 307, 219, 193, 0.050508, -1
28, 218, 183, 381, 0.027212, -1
28, 250, 114, 124, 0.014665, -1
247, 263, 544, 252, 0.008226, -1
11, 204, 158, 282, 0.006389, -1
49, 269, 69, 34, 0.006057, -1
19, 268, 110, 67, 0.005694, -1
516, 230, 168, 216, 0.005608, -1
22, 202, 314, 320, 0.005381, -1
15, 252, 149, 61, 0.004599, -1
469, 269, 239, 125, 0.004426, -1
550, 227, 86, 56, 0.003461, -1
130, 233, 151, 241, 0.003098, -1
542, 218, 111, 90, 0.001440, -1
496, 368, 250, 106, 0.001394, -1
3, 275, 194, 89, 0.001015, -1
6, 443, 154, 118, 0.000875, -1
515, 243, 165, 88, 0.000652, -1
146, 254, 129, 125, 0.000427, -1
3, 469, 31, 73, 0.000393, -1
1, 465, 96, 107, 0.000376, -1
8, 281, 111, 158, 0.000199, -1
544, 372, 149, 151, 0.000165, -1
732, 404, 67, 132, 0.000106, -1
47, 468, 119, 131, 0.000103, -1
0, 240, 610, 274, 0.000100, -1
481, 517, 99, 82, 0.000093, -1
165, 232, 100, 103, 0.000052, -1
309, 34, 97, 131, 0.000026, -1
2, 357, 148, 242, 0.000020, -1
3, 485, 44, 107, 0.000017, -1
704, 283, 95, 261, 0.000015, -1
2, 526, 122, 73, 0.000010, -1
0, 528, 57, 71, 0.000008, -1
332, 378, 104, 130, 0.000007, -1
118, 522, 117, 77, 0.000006, -1
422, 290, 233, 296, 0.000006, -1
7, 171, 252, 249, 0.000004, -1
240, 264, 225, 271, 0.000004, -1
593, 217, 181, 310, 0.000003, -1
49, 0, 237, 278, 0.000003, -1
592, 525, 83, 74, 0.000003, -1
9, 316, 86, 249, 0.000002, -1
92, 363, 134, 209, 0.000002, -1
88, 259, 180, 340, 0.000002, -1
716, 291, 78, 121, 0.000002, -1
11, 328, 360, 249, 0.000001, -1
618, 518, 90, 81, 0.000001, -1
307, 0, 108, 95, 0.000001, -1
554, 499, 95, 100, 0.000001, -1
304, 0, 155, 59, 0.000001, -1
114, 86, 262, 400, 0.000001, -1
647, 521, 96, 78, 0.000001, -1
269, 156, 311, 352, 0.000001, -1
309, 0, 159, 179, 0.000001, -1
7, 15, 205, 143, 0.000001, -1
242, 328, 142, 149, 0.000001, -1
738, 92, 61, 90, 0.000000, -1
570, 409, 103, 183, 0.000000, -1
723, 0, 76, 120, 0.000000, -1
1, 406, 36, 131, 0.000000, -1
729, 522, 70, 77, 0.000000, -1
11, 40, 145, 313, 0.000000, -1
598, 356, 171, 201, 0.000000, -1
660, 160, 133, 329, 0.000000, -1
544, 36, 212, 316, 0.000000, -1
606, 19, 156, 225, 0.000000, -1
274, 58, 239, 371, 0.000000, -1
426, 5, 308, 161, 0.000000, -1
143, 55, 231, 246, 0.000000, -1
354, 0, 100, 117, 0.000000, -1
309, 19, 279, 224, 0.000000, -1
294, 93, 415, 325, 0.000000, -1
4, 180, 36, 83, 0.000000, -1
445, 32, 238, 348, 0.000000, -1
231, 3, 281, 119, 0.000000, -1
48, 22, 482, 134, 0.000000, -1
