708, 436, 277, 249, 0.408617, -1
274, 425, 216, 342, 0.155170, -1
332, 53, 199, 714, 0.155047, -1
311, 552, 164, 215, 0.102756, -1
601, 350, 406, 385, 0.010339, -1
387, 129, 127, 98, 0.005476, -1
365, 124, 154, 323, 0.003633, -1
252, 489, 145, 258, 0.003301, -1
596, 299, 158, 284, 0.002686, -1
292, 654, 203, 113, 0.002388, -1
446, 327, 81, 250, 0.002224, -1
656, 558, 108, 170, 0.001903, -1
660, 584, 175, 131, 0.001543, -1
215, 250, 349, 517, 0.001542, -1
267, 521, 239, 142, 0.001481, -1
837, 472, 186, 253, 0.001063, -1
574, 62, 192, 684, 0.001014, -1
868, 54, 155, 205, 0.000843, -1
16, 23, 123, 347, 0.000822, -1
735, 253, 231, 502, 0.000640, -1
306, 357, 172, 224, 0.000450, -1
322, 140, 484, 541, 0.000388, -1
606, 58, 113, 138, 0.000242, -1
235, 642, 119, 125, 0.000201, -1
671, 443, 211, 219, 0.000186, -1
563, 515, 85, 252, 0.000170, -1
361, 111, 162, 171, 0.000165, -1
593, 128, 147, 241, 0.000098, -1
394, 248, 587, 475, 0.000075, -1
627, 87, 105, 89, 0.000074, -1
139, 662, 233, 105, 0.000072, -1
630, 576, 259, 99, 0.000067, -1
4, 184, 39, 137, 0.000066, -1
678, 554, 142, 125, 0.000049, -1
7, 162, 54, 140, 0.000039, -1
671, 638, 113, 129, 0.000034, -1
116, 480, 352, 287, 0.000032, -1
714, 660, 111, 107, 0.000030, -1
216, 112, 463, 441, 0.000029, -1
844, 673, 147, 94, 0.000023, -1
517, 157, 319, 474, 0.000023, -1
922, 645, 101, 122, 0.000022, -1
609, 122, 123, 104, 0.000019, -1
641, 100, 292, 667, 0.000015, -1
631, 492, 221, 265, 0.000013, -1
418, 314, 320, 451, 0.000011, -1
818, 668, 103, 99, 0.000011, -1
222, 442, 667, 301, 0.000010, -1
582, 31, 197, 260, 0.000007, -1
634, 635, 108, 132, 0.000006, -1
323, 89, 394, 301, 0.000006, -1
33, 272, 59, 86, 0.000004, -1
532, 412, 198, 355, 0.000004, -1
37, 45, 182, 186, 0.000002, -1
371, 32, 201, 232, 0.000002, -1
541, 45, 359, 292, 0.000002, -1
8, 231, 43, 140, 0.000002, -1
459, 97, 329, 367, 0.000002, -1
418, 9, 117, 145, 0.000001, -1
530, 651, 113, 116, 0.000000, -1
381, 33, 119, 127, 0.000000, -1
774, 0, 214, 274, 0.000000, -1
146, 25, 160, 246, 0.000000, -1
6, 281, 39, 110, 0.000000, -1
29, 43, 343, 206, 0.000000, -1
19, 79, 160, 394, 0.000000, -1
639, 21, 115, 162, 0.000000, -1
938, 0, 85, 160, 0.000000, -1
96, 63, 620, 169, 0.000000, -1
30, 61, 264, 298, 0.000000, -1
297, 32, 374, 158, 0.000000, -1
673, 0, 213, 248, 0.000000, -1
454, 0, 113, 138, 0.000000, -1
704, 0, 126, 144, 0.000000, -1
55, 442, 287, 307, 0.000000, -1
61, 169, 248, 542, 0.000000, -1
680, 14, 291, 386, 0.000000, -1
330, 34, 149, 181, 0.000000, -1
150, 103, 377, 353, 0.000000, -1
499, 23, 368, 166, 0.000000, -1
69, 70, 382, 265, 0.000000, -1
771, 45, 183, 579, 0.000000, -1
106, 139, 317, 415, 0.000000, -1
3, 24, 65, 64, 0.000000, -1
