833, 303, 58, 169, 0.013321, -1
417, 311, 104, 201, 0.000680, -1
836, 280, 94, 180, 0.000475, -1
276, 485, 118, 165, 0.000379, -1
105, 472, 116, 210, 0.000217, -1
284, 334, 172, 332, 0.000186, -1
909, 349, 105, 81, 0.000147, -1
671, 264, 119, 255, 0.000097, -1
113, 412, 181, 270, 0.000074, -1
803, 190, 185, 303, 0.000055, -1
16, 0, 221, 154, 0.000055, -1
430, 350, 116, 217, 0.000051, -1
238, 421, 543, 225, 0.000045, -1
310, 389, 123, 198, 0.000037, -1
272, 324, 137, 140, 0.000028, -1
912, 608, 111, 74, 0.000028, -1
812, 257, 89, 190, 0.000025, -1
936, 329, 87, 157, 0.000022, -1
261, 471, 105, 131, 0.000018, -1
468, 425, 100, 120, 0.000018, -1
505, 310, 256, 342, 0.000016, -1
329, 275, 178, 365, 0.000013, -1
851, 343, 67, 178, 0.000012, -1
0, 0, 130, 55, 0.000008, -1
789, 314, 97, 126, 0.000008, -1
591, 443, 136, 191, 0.000008, -1
259, 103, 150, 415, 0.000006, -1
936, 211, 87, 187, 0.000006, -1
167, 441, 334, 217, 0.000006, -1
695, 294, 114, 162, 0.000005, -1
696, 372, 115, 184, 0.000005, -1
0, 592, 81, 90, 0.000005, -1
887, 0, 136, 53, 0.000004, -1
640, 570, 117, 112, 0.000003, -1
29, 0, 409, 185, 0.000003, -1
0, 600, 191, 82, 0.000003, -1
177, 0, 634, 183, 0.000003, -1
898, 200, 115, 326, 0.000003, -1
311, 162, 100, 214, 0.000003, -1
465, 389, 91, 121, 0.000002, -1
927, 0, 96, 141, 0.000002, -1
287, 280, 455, 332, 0.000002, -1
132, 585, 119, 97, 0.000002, -1
397, 275, 159, 320, 0.000002, -1
621, 408, 182, 244, 0.000002, -1
2, 346, 16, 76, 0.000002, -1
63, 277, 263, 394, 0.000001, -1
255, 594, 138, 88, 0.000001, -1
726, 207, 98, 170, 0.000001, -1
737, 387, 105, 115, 0.000001, -1
0, 551, 117, 115, 0.000001, -1
816, 179, 95, 180, 0.000001, -1
378, 250, 508, 309, 0.000001, -1
128, 0, 277, 506, 0.000001, -1
825, 298, 152, 300, 0.000001, -1
945, 402, 78, 126, 0.000001, -1
190, 198, 309, 365, 0.000000, -1
909, 126, 95, 166, 0.000000, -1
923, 87, 100, 111, 0.000000, -1
386, 0, 218, 244, 0.000000, -1
862, 102, 150, 356, 0.000000, -1
793, 196, 88, 199, 0.000000, -1
420, 198, 282, 376, 0.000000, -1
611, 222, 269, 365, 0.000000, -1
1, 368, 31, 112, 0.000000, -1
732, 228, 238, 350, 0.000000, -1
502, 0, 201, 239, 0.000000, -1
933, 113, 90, 150, 0.000000, -1
333, 172, 277, 400, 0.000000, -1
85, 0, 194, 645, 0.000000, -1
409, 150, 90, 167, 0.000000, -1
799, 0, 213, 138, 0.000000, -1
5, 0, 68, 122, 0.000000, -1
130, 330, 420, 304, 0.000000, -1
627, 0, 170, 214, 0.000000, -1
6, 272, 46, 133, 0.000000, -1
34, 434, 197, 246, 0.000000, -1
24, 0, 166, 306, 0.000000, -1
199, 121, 119, 234, 0.000000, -1
767, 0, 116, 113, 0.000000, -1
557, 388, 387, 255, 0.000000, -1
255, 0, 250, 387, 0.000000, -1
461, 60, 260, 436, 0.000000, -1
136, 0, 206, 262, 0.000000, -1
4, 68, 42, 107, 0.000000, -1
627, 75, 327, 388, 0.000000, -1
210, 0, 310, 219, 0.000000, -1
28, 297, 161, 353, 0.000000, -1
8, 314, 67, 106, 0.000000, -1
569, 0, 256, 305, 0.000000, -1
14, 0, 90, 248, 0.000000, -1
380, 125, 514, 335, 0.000000, -1
877, 0, 138, 262, 0.000000, -1
3, 424, 108, 249, 0.000000, -1
671, 107, 95, 128, 0.000000, -1
801, 400, 190, 247, 0.000000, -1
844, 0, 104, 100, 0.000000, -1
897, 426, 117, 209, 0.000000, -1
58, 49, 178, 451, 0.000000, -1
356, 8, 263, 427, 0.000000, -1
774, 50, 145, 387, 0.000000, -1
458, 0, 216, 353, 0.000000, -1
718, 0, 157, 203, 0.000000, -1
588, 0, 345, 173, 0.000000, -1
808, 2, 170, 293, 0.000000, -1
714, 23, 239, 313, 0.000000, -1
