792, 210, 189, 105, 0.001032, -1
686, 311, 92, 118, 0.000198, -1
792, 196, 109, 104, 0.000186, -1
507, 602, 196, 78, 0.000055, -1
839, 493, 135, 113, 0.000047, -1
292, 597, 137, 83, 0.000044, -1
696, 408, 89, 64, 0.000042, -1
0, 603, 93, 77, 0.000041, -1
436, 603, 131, 77, 0.000026, -1
769, 396, 120, 176, 0.000022, -1
776, 573, 126, 107, 0.000022, -1
776, 602, 218, 78, 0.000018, -1
907, 606, 116, 74, 0.000017, -1
746, 491, 124, 138, 0.000017, -1
0, 0, 105, 228, 0.000016, -1
806, 481, 109, 156, 0.000015, -1
695, 599, 182, 81, 0.000015, -1
0, 601, 196, 79, 0.000012, -1
324, 185, 244, 429, 0.000012, -1
3, 206, 184, 462, 0.000011, -1
793, 194, 85, 70, 0.000011, -1
0, 7, 71, 125, 0.000011, -1
730, 573, 105, 107, 0.000009, -1
276, 547, 125, 133, 0.000008, -1
509, 572, 116, 108, 0.000008, -1
0, 374, 108, 299, 0.000007, -1
752, 539, 118, 139, 0.000006, -1
0, 517, 71, 163, 0.000006, -1
909, 244, 111, 107, 0.000006, -1
749, 195, 84, 91, 0.000005, -1
2, 100, 107, 559, 0.000005, -1
774, 541, 188, 84, 0.000005, -1
721, 415, 96, 47, 0.000005, -1
714, 332, 83, 72, 0.000004, -1
415, 272, 288, 334, 0.000004, -1
0, 0, 211, 168, 0.000004, -1
619, 605, 113, 75, 0.000003, -1
742, 412, 188, 229, 0.000003, -1
0, 377, 60, 140, 0.000003, -1
771, 189, 70, 58, 0.000003, -1
656, 315, 106, 188, 0.000002, -1
458, 309, 155, 353, 0.000002, -1
5, 429, 36, 135, 0.000002, -1
1, 399, 115, 98, 0.000002, -1
709, 393, 105, 43, 0.000001, -1
707, 13, 113, 139, 0.000001, -1
829, 533, 124, 143, 0.000001, -1
490, 523, 103, 157, 0.000001, -1
83, 582, 110, 98, 0.000001, -1
906, 0, 117, 58, 0.000001, -1
237, 584, 116, 96, 0.000001, -1
795, 49, 164, 394, 0.000001, -1
943, 0, 80, 122, 0.000001, -1
93, 0, 190, 257, 0.000001, -1
219, 230, 265, 394, 0.000001, -1
812, 299, 174, 321, 0.000001, -1
702, 573, 82, 107, 0.000001, -1
931, 443, 92, 164, 0.000001, -1
590, 589, 101, 91, 0.000001, -1
103, 396, 204, 247, 0.000001, -1
822, 20, 190, 279, 0.000001, -1
294, 13, 291, 296, 0.000000, -1
877, 457, 114, 159, 0.000000, -1
958, 111, 65, 187, 0.000000, -1
910, 277, 113, 112, 0.000000, -1
147, 203, 450, 353, 0.000000, -1
843, 9, 129, 134, 0.000000, -1
268, 47, 249, 536, 0.000000, -1
112, 591, 122, 89, 0.000000, -1
603, 7, 168, 238, 0.000000, -1
679, 394, 196, 239, 0.000000, -1
0, 37, 279, 571, 0.000000, -1
464, 395, 468, 227, 0.000000, -1
829, 190, 122, 202, 0.000000, -1
346, 52, 267, 475, 0.000000, -1
113, 227, 277, 397, 0.000000, -1
344, 334, 303, 312, 0.000000, -1
831, 74, 105, 181, 0.000000, -1
947, 206, 76, 135, 0.000000, -1
901, 0, 122, 191, 0.000000, -1
263, 358, 180, 315, 0.000000, -1
36, 17, 603, 185, 0.000000, -1
902, 51, 121, 95, 0.000000, -1
0, 0, 255, 348, 0.000000, -1
268, 6, 138, 200, 0.000000, -1
568, 27, 292, 251, 0.000000, -1
312, 6, 114, 158, 0.000000, -1
180, 349, 211, 310, 0.000000, -1
679, 206, 257, 395, 0.000000, -1
666, 36, 274, 294, 0.000000, -1
797, 15, 118, 161, 0.000000, -1
376, 210, 446, 356, 0.000000, -1
145, 19, 338, 241, 0.000000, -1
564, 8, 116, 163, 0.000000, -1
852, 84, 153, 405, 0.000000, -1
535, 282, 307, 311, 0.000000, -1
460, 101, 243, 436, 0.000000, -1
243, 7, 111, 151, 0.000000, -1
534, 395, 206, 243, 0.000000, -1
56, 360, 439, 273, 0.000000, -1
120, 9, 276, 457, 0.000000, -1
312, 22, 518, 184, 0.000000, -1
603, 17, 382, 188, 0.000000, -1
943, 302, 80, 148, 0.000000, -1
627, 119, 318, 343, 0.000000, -1
541, 110, 243, 376, 0.000000, -1
