765, 408, 230, 271, 0.009622, -1
780, 0, 127, 165, 0.007041, -1
83, 123, 210, 465, 0.002634, -1
149, 216, 186, 201, 0.002345, -1
277, 398, 236, 124, 0.001399, -1
671, 0, 310, 187, 0.001251, -1
168, 0, 171, 492, 0.001154, -1
8, 83, 317, 390, 0.000858, -1
7, 15, 172, 143, 0.000826, -1
293, 342, 165, 252, 0.000522, -1
0, 106, 112, 574, 0.000488, -1
78, 257, 186, 183, 0.000380, -1
556, 404, 148, 126, 0.000349, -1
737, 216, 241, 464, 0.000341, -1
408, 90, 93, 191, 0.000340, -1
914, 469, 103, 172, 0.000276, -1
47, 282, 258, 112, 0.000222, -1
83, 0, 335, 407, 0.000205, -1
176, 0, 208, 274, 0.000151, -1
0, 463, 67, 193, 0.000132, -1
246, 249, 91, 205, 0.000128, -1
885, 384, 128, 296, 0.000095, -1
194, 0, 305, 353, 0.000086, -1
0, 12, 114, 91, 0.000080, -1
0, 18, 186, 622, 0.000077, -1
649, 163, 98, 131, 0.000051, -1
591, 395, 432, 271, 0.000050, -1
0, 1, 311, 218, 0.000045, -1
0, 479, 248, 108, 0.000042, -1
0, 595, 151, 85, 0.000040, -1
145, 99, 141, 265, 0.000038, -1
0, 186, 46, 136, 0.000032, -1
922, 118, 95, 154, 0.000024, -1
533, 203, 185, 450, 0.000024, -1
446, 77, 283, 564, 0.000016, -1
61, 0, 229, 59, 0.000015, -1
546, 0, 358, 167, 0.000015, -1
101, 189, 290, 460, 0.000013, -1
904, 177, 119, 108, 0.000013, -1
73, 0, 172, 108, 0.000013, -1
1, 398, 61, 194, 0.000013, -1
7, 508, 160, 139, 0.000013, -1
71, 0, 764, 212, 0.000012, -1
0, 361, 208, 312, 0.000011, -1
297, 312, 335, 360, 0.000011, -1
0, 344, 79, 169, 0.000011, -1
887, 0, 122, 447, 0.000009, -1
801, 0, 222, 56, 0.000009, -1
161, 0, 153, 107, 0.000007, -1
301, 238, 599, 410, 0.000007, -1
923, 560, 100, 120, 0.000006, -1
852, 0, 130, 157, 0.000006, -1
707, 0, 153, 119, 0.000006, -1
1, 14, 55, 129, 0.000005, -1
603, 213, 114, 212, 0.000005, -1
792, 0, 189, 486, 0.000005, -1
371, 0, 170, 345, 0.000005, -1
930, 147, 93, 249, 0.000002, -1
720, 0, 236, 68, 0.000002, -1
140, 343, 634, 318, 0.000002, -1
0, 329, 132, 122, 0.000002, -1
956, 0, 67, 94, 0.000002, -1
169, 294, 297, 364, 0.000001, -1
809, 0, 210, 198, 0.000001, -1
57, 240, 522, 360, 0.000001, -1
0, 571, 69, 109, 0.000001, -1
539, 170, 419, 420, 0.000001, -1
421, 393, 111, 220, 0.000001, -1
894, 427, 129, 117, 0.000001, -1
935, 3, 88, 259, 0.000001, -1
380, 257, 121, 116, 0.000001, -1
183, 45, 244, 552, 0.000001, -1
639, 0, 138, 169, 0.000001, -1
457, 581, 111, 99, 0.000000, -1
733, 0, 158, 380, 0.000000, -1
898, 88, 110, 592, 0.000000, -1
520, 312, 318, 347, 0.000000, -1
3, 130, 49, 138, 0.000000, -1
3, 59, 55, 143, 0.000000, -1
430, 2, 544, 238, 0.000000, -1
314, 2, 336, 291, 0.000000, -1
429, 396, 176, 284, 0.000000, -1
497, 0, 116, 145, 0.000000, -1
86, 365, 218, 297, 0.000000, -1
288, 90, 533, 359, 0.000000, -1
444, 12, 302, 354, 0.000000, -1
299, 67, 267, 513, 0.000000, -1
950, 289, 73, 193, 0.000000, -1
575, 26, 255, 521, 0.000000, -1
562, 16, 365, 332, 0.000000, -1
