158, 3, 162, 432, 0.000100, -1
91, 422, 237, 315, 0.000095, -1
216, 161, 119, 261, 0.000094, -1
725, 367, 237, 395, 0.000045, -1
26, 457, 222, 280, 0.000026, -1
357, 360, 126, 124, 0.000026, -1
304, 271, 134, 191, 0.000024, -1
723, 675, 226, 92, 0.000017, -1
286, 197, 114, 149, 0.000017, -1
33, 638, 105, 129, 0.000016, -1
446, 363, 112, 120, 0.000012, -1
736, 654, 109, 113, 0.000011, -1
16, 676, 239, 91, 0.000011, -1
734, 610, 160, 157, 0.000011, -1
165, 138, 156, 223, 0.000009, -1
273, 262, 143, 128, 0.000009, -1
171, 144, 224, 134, 0.000009, -1
267, 0, 224, 458, 0.000007, -1
163, 463, 229, 276, 0.000006, -1
259, 692, 156, 75, 0.000006, -1
64, 343, 431, 382, 0.000005, -1
0, 684, 77, 83, 0.000005, -1
55, 619, 136, 148, 0.000004, -1
95, 680, 248, 87, 0.000003, -1
118, 0, 319, 419, 0.000003, -1
646, 652, 104, 115, 0.000003, -1
37, 0, 206, 333, 0.000003, -1
887, 569, 136, 136, 0.000003, -1
357, 0, 338, 400, 0.000003, -1
605, 650, 106, 117, 0.000002, -1
809, 659, 120, 108, 0.000002, -1
591, 338, 116, 132, 0.000002, -1
328, 639, 119, 128, 0.000002, -1
881, 354, 125, 383, 0.000001, -1
799, 677, 221, 90, 0.000001, -1
108, 0, 137, 133, 0.000001, -1
251, 645, 118, 122, 0.000001, -1
686, 659, 101, 108, 0.000001, -1
395, 645, 112, 122, 0.000001, -1
206, 647, 122, 120, 0.000001, -1
159, 656, 135, 111, 0.000001, -1
521, 0, 135, 127, 0.000001, -1
469, 0, 232, 237, 0.000001, -1
486, 0, 131, 106, 0.000001, -1
239, 442, 112, 169, 0.000001, -1
579, 3, 135, 112, 0.000001, -1
607, 23, 346, 350, 0.000001, -1
60, 320, 106, 155, 0.000001, -1
438, 655, 107, 112, 0.000001, -1
264, 349, 336, 359, 0.000001, -1
707, 17, 122, 103, 0.000001, -1
210, 78, 177, 416, 0.000000, -1
326, 401, 143, 227, 0.000000, -1
132, 590, 182, 177, 0.000000, -1
236, 601, 175, 166, 0.000000, -1
441, 381, 134, 164, 0.000000, -1
68, 371, 107, 160, 0.000000, -1
0, 468, 61, 154, 0.000000, -1
4, 447, 135, 275, 0.000000, -1
666, 12, 127, 99, 0.000000, -1
116, 1, 788, 209, 0.000000, -1
201, 0, 126, 142, 0.000000, -1
569, 661, 102, 106, 0.000000, -1
662, 456, 229, 292, 0.000000, -1
484, 668, 108, 99, 0.000000, -1
349, 353, 666, 381, 0.000000, -1
48, 176, 182, 559, 0.000000, -1
880, 369, 97, 169, 0.000000, -1
371, 389, 141, 206, 0.000000, -1
292, 394, 115, 140, 0.000000, -1
258, 367, 120, 171, 0.000000, -1
522, 673, 108, 94, 0.000000, -1
446, 340, 215, 368, 0.000000, -1
949, 3, 74, 87, 0.000000, -1
947, 346, 74, 184, 0.000000, -1
43, 93, 267, 368, 0.000000, -1
560, 313, 205, 409, 0.000000, -1
0, 537, 61, 134, 0.000000, -1
12, 445, 875, 269, 0.000000, -1
809, 362, 111, 153, 0.000000, -1
69, 0, 400, 235, 0.000000, -1
871, 662, 120, 105, 0.000000, -1
2, 392, 61, 194, 0.000000, -1
812, 72, 190, 587, 0.000000, -1
534, 37, 291, 438, 0.000000, -1
696, 129, 276, 566, 0.000000, -1
134, 355, 110, 145, 0.000000, -1
313, 472, 206, 265, 0.000000, -1
459, 16, 564, 174, 0.000000, -1
746, 37, 262, 284, 0.000000, -1
933, 661, 90, 106, 0.000000, -1
950, 228, 73, 220, 0.000000, -1
727, 346, 116, 147, 0.000000, -1
118, 334, 96, 202, 0.000000, -1
207, 140, 295, 501, 0.000000, -1
16, 12, 110, 225, 0.000000, -1
295, 43, 292, 560, 0.000000, -1
112, 233, 527, 397, 0.000000, -1
210, 103, 590, 370, 0.000000, -1
575, 222, 330, 474, 0.000000, -1
0, 275, 42, 119, 0.000000, -1
16, 249, 103, 429, 0.000000, -1
4, 7, 57, 117, 0.000000, -1
449, 71, 283, 557, 0.000000, -1
2, 341, 28, 111, 0.000000, -1
22, 32, 132, 512, 0.000000, -1
1, 195, 58, 163, 0.000000, -1
