125, 49, 252, 272, 0.032050, -1
176, 96, 174, 160, 0.029971, -1
108, 12, 181, 133, 0.001963, -1
67, 62, 362, 424, 0.001893, -1
250, 34, 68, 72, 0.000761, -1
239, 106, 88, 92, 0.000683, -1
252, 66, 68, 74, 0.000572, -1
250, 136, 118, 120, 0.000421, -1
172, 16, 115, 95, 0.000284, -1
188, 69, 280, 622, 0.000282, -1
158, 58, 169, 134, 0.000179, -1
440, 415, 183, 210, 0.000137, -1
44, 46, 293, 197, 0.000046, -1
525, 584, 183, 205, 0.000043, -1
201, 52, 97, 82, 0.000039, -1
2, 46, 47, 106, 0.000031, -1
916, 881, 202, 78, 0.000030, -1
405, 388, 173, 283, 0.000015, -1
538, 497, 144, 140, 0.000012, -1
0, 886, 79, 73, 0.000010, -1
65, 84, 290, 690, 0.000010, -1
102, 248, 439, 510, 0.000008, -1
134, 13, 252, 61, 0.000008, -1
1014, 884, 200, 75, 0.000008, -1
1127, 881, 152, 78, 0.000005, -1
72, 13, 167, 104, 0.000005, -1
455, 870, 192, 89, 0.000005, -1
36, 23, 213, 162, 0.000005, -1
42, 41, 241, 535, 0.000004, -1
783, 854, 174, 105, 0.000004, -1
849, 866, 158, 93, 0.000003, -1
456, 392, 231, 543, 0.000002, -1
124, 349, 653, 554, 0.000002, -1
484, 516, 179, 172, 0.000002, -1
550, 859, 292, 100, 0.000002, -1
130, 831, 143, 128, 0.000002, -1
292, 255, 208, 596, 0.000001, -1
560, 486, 444, 432, 0.000001, -1
725, 817, 155, 142, 0.000001, -1
241, 444, 390, 466, 0.000001, -1
682, 560, 223, 398, 0.000001, -1
189, 824, 139, 135, 0.000001, -1
1192, 404, 87, 249, 0.000001, -1
72, 397, 351, 500, 0.000001, -1
39, 248, 193, 628, 0.000001, -1
0, 848, 124, 111, 0.000001, -1
959, 519, 128, 178, 0.000001, -1
42, 837, 156, 122, 0.000000, -1
377, 576, 232, 373, 0.000000, -1
515, 824, 153, 135, 0.000000, -1
570, 818, 154, 141, 0.000000, -1
446, 556, 184, 211, 0.000000, -1
878, 611, 191, 329, 0.000000, -1
405, 829, 160, 130, 0.000000, -1
1024, 835, 131, 124, 0.000000, -1
242, 824, 141, 135, 0.000000, -1
491, 566, 273, 381, 0.000000, -1
308, 825, 148, 134, 0.000000, -1
635, 825, 140, 134, 0.000000, -1
1199, 587, 80, 290, 0.000000, -1
7, 27, 112, 108, 0.000000, -1
910, 844, 141, 115, 0.000000, -1
1062, 826, 140, 133, 0.000000, -1
150, 111, 725, 416, 0.000000, -1
58, 536, 204, 404, 0.000000, -1
494, 320, 399, 575, 0.000000, -1
375, 536, 497, 389, 0.000000, -1
601, 17, 574, 201, 0.000000, -1
1166, 456, 113, 269, 0.000000, -1
284, 564, 211, 379, 0.000000, -1
283, 106, 329, 472, 0.000000, -1
1177, 839, 102, 120, 0.000000, -1
985, 468, 122, 199, 0.000000, -1
549, 35, 332, 351, 0.000000, -1
1120, 510, 159, 122, 0.000000, -1
853, 398, 167, 234, 0.000000, -1
389, 271, 219, 494, 0.000000, -1
310, 203, 438, 453, 0.000000, -1
638, 89, 336, 452, 0.000000, -1
629, 343, 486, 535, 0.000000, -1
5, 87, 65, 166, 0.000000, -1
1181, 701, 98, 258, 0.000000, -1
1068, 92, 193, 483, 0.000000, -1
191, 484, 161, 207, 0.000000, -1
395, 38, 331, 337, 0.000000, -1
808, 435, 370, 445, 0.000000, -1
3, 72, 91, 107, 0.000000, -1
19, 129, 127, 91, 0.000000, -1
5, 604, 133, 313, 0.000000, -1
1162, 213, 117, 221, 0.000000, -1
189, 534, 230, 388, 0.000000, -1
18, 51, 122, 213, 0.000000, -1
469, 213, 244, 538, 0.000000, -1
15, 95, 138, 94, 0.000000, -1
396, 81, 669, 466, 0.000000, -1
0, 753, 71, 152, 0.000000, -1
1001, 199, 223, 619, 0.000000, -1
1179, 286, 100, 188, 0.000000, -1
1121, 286, 151, 546, 0.000000, -1
976, 587, 254, 333, 0.000000, -1
33, 364, 122, 486, 0.000000, -1
1122, 596, 157, 339, 0.000000, -1
2, 158, 81, 122, 0.000000, -1
0, 196, 77, 134, 0.000000, -1
19, 15, 174, 62, 0.000000, -1
1117, 25, 151, 270, 0.000000, -1
862, 25, 313, 353, 0.000000, -1
758, 69, 311, 477, 0.000000, -1
985, 39, 247, 344, 0.000000, -1
34, 104, 117, 432, 0.000000, -1
5, 402, 77, 140, 0.000000, -1
801, 150, 344, 613, 0.000000, -1
