320, 136, 214, 379, 0.555903, -1
368, 138, 141, 259, 0.014395, -1
361, 160, 107, 186, 0.011306, -1
267, 389, 138, 139, 0.007666, -1
237, 416, 129, 121, 0.006014, -1
390, 120, 107, 194, 0.003198, -1
393, 155, 83, 98, 0.002451, -1
358, 295, 150, 201, 0.001099, -1
463, 412, 106, 111, 0.000981, -1
342, 135, 111, 145, 0.000698, -1
189, 144, 392, 415, 0.000556, -1
392, 356, 150, 154, 0.000446, -1
214, 354, 146, 205, 0.000380, -1
148, 460, 205, 102, 0.000238, -1
35, 597, 204, 80, 0.000057, -1
502, 605, 143, 72, 0.000053, -1
393, 402, 114, 120, 0.000046, -1
906, 591, 106, 86, 0.000037, -1
311, 88, 161, 300, 0.000034, -1
854, 586, 111, 91, 0.000028, -1
271, 148, 180, 445, 0.000028, -1
711, 265, 143, 367, 0.000025, -1
167, 252, 175, 372, 0.000024, -1
190, 416, 129, 178, 0.000020, -1
337, 373, 117, 151, 0.000019, -1
126, 602, 106, 75, 0.000016, -1
319, 33, 104, 158, 0.000015, -1
775, 596, 218, 81, 0.000013, -1
0, 181, 48, 125, 0.000012, -1
476, 565, 127, 112, 0.000007, -1
430, 608, 147, 69, 0.000006, -1
557, 579, 112, 98, 0.000006, -1
254, 606, 137, 71, 0.000005, -1
0, 601, 123, 76, 0.000004, -1
488, 442, 99, 127, 0.000003, -1
401, 573, 101, 104, 0.000003, -1
0, 203, 111, 86, 0.000003, -1
279, 38, 103, 139, 0.000003, -1
955, 324, 68, 154, 0.000003, -1
213, 276, 115, 223, 0.000002, -1
666, 595, 90, 82, 0.000002, -1
786, 588, 110, 89, 0.000002, -1
356, 189, 277, 375, 0.000001, -1
250, 42, 313, 296, 0.000001, -1
151, 54, 265, 479, 0.000001, -1
580, 300, 316, 322, 0.000001, -1
236, 591, 102, 86, 0.000001, -1
292, 49, 132, 217, 0.000001, -1
13, 11, 373, 162, 0.000001, -1
0, 588, 59, 89, 0.000001, -1
957, 557, 66, 120, 0.000001, -1
597, 595, 105, 82, 0.000001, -1
258, 52, 92, 135, 0.000001, -1
708, 587, 88, 90, 0.000000, -1
125, 269, 323, 322, 0.000000, -1
84, 365, 267, 244, 0.000000, -1
202, 389, 247, 254, 0.000000, -1
958, 1, 65, 83, 0.000000, -1
736, 590, 100, 87, 0.000000, -1
82, 414, 177, 236, 0.000000, -1
953, 392, 70, 148, 0.000000, -1
0, 463, 60, 136, 0.000000, -1
516, 184, 94, 157, 0.000000, -1
560, 209, 92, 106, 0.000000, -1
830, 397, 160, 245, 0.000000, -1
0, 511, 74, 135, 0.000000, -1
359, 84, 267, 310, 0.000000, -1
373, 427, 107, 131, 0.000000, -1
798, 305, 182, 297, 0.000000, -1
0, 215, 96, 126, 0.000000, -1
20, 0, 212, 277, 0.000000, -1
905, 408, 112, 231, 0.000000, -1
5, 444, 99, 210, 0.000000, -1
750, 409, 165, 229, 0.000000, -1
790, 47, 198, 225, 0.000000, -1
7, 55, 94, 394, 0.000000, -1
59, 8, 302, 336, 0.000000, -1
12, 435, 177, 227, 0.000000, -1
350, 378, 495, 254, 0.000000, -1
468, 415, 160, 260, 0.000000, -1
1, 4, 55, 102, 0.000000, -1
292, 372, 306, 276, 0.000000, -1
374, 404, 172, 273, 0.000000, -1
52, 170, 248, 415, 0.000000, -1
475, 307, 313, 294, 0.000000, -1
534, 423, 179, 227, 0.000000, -1
427, 161, 459, 335, 0.000000, -1
632, 178, 271, 363, 0.000000, -1
23, 31, 145, 508, 0.000000, -1
952, 156, 71, 164, 0.000000, -1
0, 219, 59, 194, 0.000000, -1
610, 9, 361, 188, 0.000000, -1
846, 142, 150, 418, 0.000000, -1
20, 281, 151, 339, 0.000000, -1
503, 55, 268, 284, 0.000000, -1
892, 83, 109, 312, 0.000000, -1
690, 67, 267, 238, 0.000000, -1
536, 120, 245, 326, 0.000000, -1
