179, 449, 220, 296, 0.003384, -1
369, 0, 162, 180, 0.002465, -1
169, 511, 176, 189, 0.002195, -1
426, 165, 172, 130, 0.000699, -1
35, 376, 130, 313, 0.000615, -1
633, 304, 140, 185, 0.000515, -1
344, 667, 188, 100, 0.000284, -1
0, 186, 120, 154, 0.000201, -1
94, 382, 369, 381, 0.000137, -1
523, 242, 115, 182, 0.000133, -1
247, 400, 124, 200, 0.000051, -1
569, 0, 133, 158, 0.000051, -1
697, 685, 148, 82, 0.000048, -1
306, 651, 155, 116, 0.000044, -1
17, 122, 178, 593, 0.000038, -1
761, 687, 146, 80, 0.000037, -1
535, 0, 183, 253, 0.000029, -1
470, 639, 134, 128, 0.000025, -1
930, 207, 93, 158, 0.000022, -1
0, 3, 71, 128, 0.000021, -1
77, 681, 144, 86, 0.000016, -1
504, 434, 154, 333, 0.000015, -1
852, 207, 130, 197, 0.000015, -1
0, 681, 113, 86, 0.000013, -1
316, 0, 285, 217, 0.000013, -1
46, 344, 217, 409, 0.000011, -1
885, 678, 138, 89, 0.000011, -1
327, 393, 168, 175, 0.000009, -1
96, 516, 124, 250, 0.000009, -1
2, 497, 70, 196, 0.000008, -1
564, 113, 122, 204, 0.000007, -1
2, 296, 48, 138, 0.000006, -1
202, 668, 176, 99, 0.000006, -1
44, 2, 153, 99, 0.000006, -1
212, 0, 587, 204, 0.000005, -1
943, 264, 80, 233, 0.000005, -1
14, 6, 105, 86, 0.000004, -1
401, 668, 273, 99, 0.000003, -1
576, 648, 125, 119, 0.000003, -1
738, 204, 123, 189, 0.000003, -1
342, 4, 348, 302, 0.000003, -1
668, 345, 167, 399, 0.000002, -1
839, 668, 126, 99, 0.000002, -1
810, 635, 110, 130, 0.000002, -1
944, 387, 79, 317, 0.000002, -1
145, 26, 148, 107, 0.000002, -1
226, 468, 293, 274, 0.000002, -1
2, 229, 122, 193, 0.000001, -1
12, 69, 254, 423, 0.000001, -1
129, 119, 309, 610, 0.000001, -1
884, 0, 139, 65, 0.000001, -1
185, 370, 552, 367, 0.000001, -1
804, 324, 182, 387, 0.000001, -1
472, 0, 200, 415, 0.000001, -1
136, 575, 174, 190, 0.000001, -1
698, 0, 168, 108, 0.000001, -1
36, 687, 123, 80, 0.000001, -1
549, 498, 169, 268, 0.000001, -1
115, 610, 126, 157, 0.000001, -1
8, 101, 110, 554, 0.000001, -1
386, 416, 128, 177, 0.000001, -1
956, 388, 67, 175, 0.000001, -1
12, 236, 355, 485, 0.000001, -1
804, 389, 118, 220, 0.000001, -1
4, 211, 60, 167, 0.000001, -1
488, 377, 102, 94, 0.000001, -1
518, 457, 96, 191, 0.000001, -1
196, 419, 136, 199, 0.000001, -1
141, 690, 159, 77, 0.000001, -1
822, 0, 117, 112, 0.000001, -1
940, 634, 83, 133, 0.000000, -1
920, 0, 103, 138, 0.000000, -1
80, 10, 147, 206, 0.000000, -1
385, 330, 291, 417, 0.000000, -1
478, 0, 139, 112, 0.000000, -1
510, 328, 282, 414, 0.000000, -1
713, 330, 113, 128, 0.000000, -1
172, 223, 144, 210, 0.000000, -1
565, 152, 345, 337, 0.000000, -1
22, 41, 196, 283, 0.000000, -1
2, 552, 88, 215, 0.000000, -1
900, 345, 113, 359, 0.000000, -1
775, 0, 218, 157, 0.000000, -1
5, 685, 55, 82, 0.000000, -1
189, 67, 283, 439, 0.000000, -1
63, 269, 547, 404, 0.000000, -1
886, 118, 137, 404, 0.000000, -1
410, 457, 195, 299, 0.000000, -1
852, 161, 157, 522, 0.000000, -1
802, 92, 172, 540, 0.000000, -1
7, 25, 328, 134, 0.000000, -1
335, 449, 480, 278, 0.000000, -1
254, 35, 335, 419, 0.000000, -1
305, 268, 192, 392, 0.000000, -1
231, 129, 323, 556, 0.000000, -1
169, 44, 344, 244, 0.000000, -1
661, 256, 267, 434, 0.000000, -1
794, 0, 147, 245, 0.000000, -1
705, 442, 256, 284, 0.000000, -1
59, 49, 325, 260, 0.000000, -1
338, 382, 167, 353, 0.000000, -1
133, 136, 640, 352, 0.000000, -1
351, 82, 527, 381, 0.000000, -1
533, 12, 389, 184, 0.000000, -1
444, 252, 412, 376, 0.000000, -1
9, 25, 109, 213, 0.000000, -1
452, 30, 360, 278, 0.000000, -1
443, 281, 164, 395, 0.000000, -1
348, 42, 315, 505, 0.000000, -1
5, 329, 60, 202, 0.000000, -1
84, 60, 624, 298, 0.000000, -1
423, 190, 122, 206, 0.000000, -1
717, 26, 226, 318, 0.000000, -1
487, 81, 271, 456, 0.000000, -1
883, 0, 129, 208, 0.000000, -1
694, 0, 189, 221, 0.000000, -1
