110, 472, 120, 35, 0.004777, -1
948, 221, 75, 113, 0.001729, -1
384, 450, 75, 57, 0.000493, -1
17, 468, 127, 39, 0.000206, -1
231, 472, 122, 35, 0.000177, -1
693, 446, 194, 61, 0.000083, -1
773, 437, 97, 70, 0.000070, -1
734, 430, 83, 77, 0.000067, -1
658, 456, 130, 51, 0.000067, -1
814, 160, 90, 171, 0.000067, -1
448, 453, 188, 54, 0.000058, -1
939, 74, 84, 129, 0.000040, -1
625, 464, 123, 43, 0.000036, -1
835, 0, 133, 92, 0.000035, -1
498, 442, 93, 65, 0.000033, -1
707, 428, 80, 79, 0.000032, -1
799, 444, 140, 63, 0.000029, -1
552, 298, 97, 98, 0.000026, -1
599, 277, 98, 129, 0.000025, -1
209, 460, 95, 47, 0.000014, -1
410, 436, 78, 71, 0.000013, -1
723, 0, 267, 349, 0.000012, -1
0, 353, 29, 71, 0.000012, -1
468, 437, 88, 70, 0.000011, -1
849, 0, 73, 77, 0.000011, -1
61, 485, 150, 22, 0.000008, -1
902, 115, 118, 81, 0.000007, -1
303, 459, 91, 48, 0.000006, -1
437, 435, 86, 72, 0.000006, -1
595, 272, 82, 80, 0.000006, -1
802, 0, 159, 178, 0.000005, -1
604, 237, 75, 67, 0.000004, -1
814, 244, 97, 134, 0.000004, -1
10, 430, 83, 77, 0.000004, -1
340, 462, 75, 45, 0.000004, -1
588, 296, 76, 68, 0.000004, -1
72, 462, 121, 45, 0.000004, -1
756, 271, 104, 108, 0.000003, -1
0, 460, 54, 47, 0.000003, -1
679, 431, 72, 76, 0.000003, -1
910, 63, 111, 93, 0.000002, -1
609, 251, 91, 87, 0.000002, -1
947, 12, 76, 147, 0.000002, -1
807, 10, 80, 75, 0.000001, -1
550, 447, 88, 60, 0.000001, -1
915, 135, 104, 107, 0.000001, -1
0, 342, 24, 46, 0.000001, -1
881, 439, 78, 68, 0.000001, -1
907, 0, 115, 196, 0.000001, -1
413, 274, 56, 47, 0.000001, -1
485, 5, 101, 88, 0.000001, -1
909, 37, 114, 85, 0.000001, -1
864, 0, 117, 153, 0.000000, -1
604, 3, 90, 72, 0.000000, -1
1, 301, 30, 78, 0.000000, -1
592, 3, 431, 149, 0.000000, -1
752, 18, 89, 71, 0.000000, -1
636, 10, 94, 78, 0.000000, -1
936, 449, 79, 58, 0.000000, -1
533, 7, 94, 75, 0.000000, -1
576, 317, 89, 103, 0.000000, -1
942, 150, 81, 125, 0.000000, -1
642, 30, 283, 357, 0.000000, -1
1, 264, 29, 78, 0.000000, -1
592, 444, 70, 63, 0.000000, -1
216, 302, 135, 202, 0.000000, -1
0, 8, 33, 68, 0.000000, -1
671, 16, 91, 75, 0.000000, -1
644, 435, 69, 72, 0.000000, -1
856, 21, 115, 214, 0.000000, -1
721, 10, 90, 89, 0.000000, -1
0, 41, 29, 68, 0.000000, -1
0, 160, 29, 68, 0.000000, -1
0, 77, 29, 68, 0.000000, -1
0, 110, 29, 68, 0.000000, -1
1, 229, 28, 71, 0.000000, -1
899, 39, 123, 293, 0.000000, -1
1, 195, 28, 67, 0.000000, -1
839, 402, 112, 105, 0.000000, -1
578, 0, 225, 369, 0.000000, -1
178, 447, 88, 60, 0.000000, -1
0, 374, 43, 115, 0.000000, -1
460, 96, 490, 303, 0.000000, -1
922, 441, 62, 66, 0.000000, -1
420, 288, 149, 197, 0.000000, -1
949, 413, 74, 90, 0.000000, -1
182, 225, 242, 228, 0.000000, -1
487, 292, 140, 193, 0.000000, -1
238, 5, 624, 133, 0.000000, -1
289, 250, 261, 207, 0.000000, -1
367, 279, 260, 174, 0.000000, -1
177, 163, 444, 288, 0.000000, -1
575, 190, 248, 240, 0.000000, -1
127, 247, 204, 228, 0.000000, -1
838, 12, 172, 363, 0.000000, -1
33, 4, 557, 131, 0.000000, -1
817, 288, 122, 203, 0.000000, -1
835, 143, 144, 286, 0.000000, -1
681, 291, 112, 205, 0.000000, -1
488, 0, 222, 348, 0.000000, -1
534, 272, 241, 174, 0.000000, -1
219, 0, 191, 413, 0.000000, -1
0, 18, 80, 128, 0.000000, -1
15, 181, 139, 273, 0.000000, -1
7, 48, 107, 308, 0.000000, -1
24, 5, 174, 148, 0.000000, -1
472, 211, 247, 231, 0.000000, -1
694, 173, 242, 236, 0.000000, -1
5, 316, 81, 159, 0.000000, -1
349, 84, 247, 355, 0.000000, -1
48, 258, 222, 214, 0.000000, -1
28, 5, 213, 300, 0.000000, -1
576, 304, 120, 172, 0.000000, -1
134, 23, 205, 422, 0.000000, -1
33, 91, 196, 346, 0.000000, -1
278, 0, 190, 378, 0.000000, -1
423, 5, 225, 295, 0.000000, -1
92, 173, 290, 261, 0.000000, -1
634, 304, 237, 163, 0.000000, -1
921, 295, 87, 176, 0.000000, -1
