169, 483, 330, 540, 0.017246, -1
103, 838, 298, 173, 0.008799, -1
22, 684, 143, 281, 0.001503, -1
141, 763, 299, 196, 0.001473, -1
344, 277, 361, 120, 0.001462, -1
247, 204, 144, 203, 0.000848, -1
269, 256, 206, 179, 0.000445, -1
253, 0, 319, 80, 0.000348, -1
154, 652, 241, 371, 0.000344, -1
219, 242, 269, 116, 0.000093, -1
821, 179, 202, 254, 0.000049, -1
54, 832, 175, 191, 0.000049, -1
319, 0, 243, 164, 0.000028, -1
371, 926, 171, 97, 0.000025, -1
10, 616, 214, 394, 0.000022, -1
0, 180, 42, 149, 0.000022, -1
359, 0, 121, 286, 0.000019, -1
723, 689, 139, 245, 0.000012, -1
340, 912, 126, 111, 0.000011, -1
642, 0, 381, 250, 0.000010, -1
43, 676, 207, 201, 0.000009, -1
248, 525, 235, 331, 0.000009, -1
0, 922, 129, 101, 0.000008, -1
335, 0, 688, 282, 0.000006, -1
823, 0, 200, 144, 0.000005, -1
16, 587, 122, 234, 0.000005, -1
403, 0, 318, 437, 0.000005, -1
377, 223, 205, 213, 0.000005, -1
763, 262, 183, 256, 0.000005, -1
294, 0, 168, 136, 0.000005, -1
0, 0, 180, 84, 0.000004, -1
588, 0, 435, 493, 0.000004, -1
800, 0, 223, 384, 0.000004, -1
313, 423, 143, 347, 0.000003, -1
12, 732, 79, 174, 0.000003, -1
260, 246, 163, 297, 0.000002, -1
6, 709, 43, 168, 0.000002, -1
708, 0, 271, 837, 0.000002, -1
715, 883, 308, 140, 0.000002, -1
28, 471, 115, 459, 0.000002, -1
686, 908, 202, 115, 0.000001, -1
932, 546, 91, 273, 0.000001, -1
576, 881, 217, 142, 0.000001, -1
872, 847, 151, 176, 0.000001, -1
790, 860, 151, 163, 0.000001, -1
0, 882, 348, 141, 0.000001, -1
0, 853, 174, 170, 0.000001, -1
14, 0, 197, 361, 0.000001, -1
517, 0, 348, 394, 0.000001, -1
215, 0, 557, 243, 0.000001, -1
530, 419, 371, 587, 0.000001, -1
252, 0, 268, 324, 0.000001, -1
7, 36, 149, 143, 0.000001, -1
187, 0, 233, 359, 0.000001, -1
173, 0, 237, 145, 0.000000, -1
33, 587, 766, 394, 0.000000, -1
0, 0, 116, 136, 0.000000, -1
850, 501, 70, 188, 0.000000, -1
4, 667, 35, 171, 0.000000, -1
33, 0, 363, 289, 0.000000, -1
905, 426, 117, 276, 0.000000, -1
496, 912, 195, 111, 0.000000, -1
6, 509, 57, 183, 0.000000, -1
6, 624, 41, 176, 0.000000, -1
620, 575, 145, 299, 0.000000, -1
265, 59, 216, 578, 0.000000, -1
4, 106, 40, 175, 0.000000, -1
817, 495, 86, 207, 0.000000, -1
419, 886, 146, 137, 0.000000, -1
225, 437, 122, 154, 0.000000, -1
873, 512, 69, 185, 0.000000, -1
890, 543, 71, 186, 0.000000, -1
359, 282, 131, 229, 0.000000, -1
697, 457, 282, 500, 0.000000, -1
669, 621, 254, 351, 0.000000, -1
149, 0, 744, 449, 0.000000, -1
4, 0, 83, 246, 0.000000, -1
10, 587, 62, 171, 0.000000, -1
194, 55, 205, 561, 0.000000, -1
90, 277, 428, 677, 0.000000, -1
79, 0, 288, 555, 0.000000, -1
869, 456, 112, 198, 0.000000, -1
85, 560, 143, 222, 0.000000, -1
295, 418, 131, 228, 0.000000, -1
562, 47, 289, 872, 0.000000, -1
80, 392, 281, 627, 0.000000, -1
368, 490, 462, 483, 0.000000, -1
89, 430, 680, 456, 0.000000, -1
369, 376, 145, 305, 0.000000, -1
834, 609, 181, 371, 0.000000, -1
361, 40, 229, 476, 0.000000, -1
7, 87, 70, 192, 0.000000, -1
458, 627, 284, 377, 0.000000, -1
411, 193, 488, 564, 0.000000, -1
446, 234, 167, 284, 0.000000, -1
6, 211, 67, 117, 0.000000, -1
201, 36, 401, 693, 0.000000, -1
57, 83, 150, 886, 0.000000, -1
294, 120, 426, 702, 0.000000, -1
99, 117, 237, 767, 0.000000, -1
8, 262, 22, 165, 0.000000, -1
